loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0607781;0.8020833;1.990347;0.5;0.4189451;0.9233;131;131;131;131
0.789167;0.8541667;2.132285;0.5;0.37591287;0.9437;131;131;131;131
1.0595206;0.78125;2.0392396;0.5;0.30854243;0.9577;131;131;131;131
0.9269068;0.8020833;1.9608073;0.5;0.29956573;0.9664;131;131;131;131
0.898859;0.8020833;1.8405495;0.5;0.30204478;0.969;131;131;131;131
1.0053669;0.7916667;1.9037132;0.5;0.2616891;0.972;131;131;131;131
0.90416306;0.8125;1.8701797;0.5;0.29014668;0.9696;131;131;131;131
0.91281486;0.8125;1.7845068;0.5;0.26555613;0.9714;131;131;131;131
1.0271403;0.7708333;1.5424061;0.5;0.28573102;0.967;131;131;131;131
0.83513623;0.8125;1.5620471;0.5;0.2850318;0.9677;131;131;131;131
0.8350665;0.8229167;1.554604;0.5;0.26676092;0.9669;131;131;131;131
0.82993793;0.8229167;1.7095603;0.5;0.27442196;0.9667;131;131;131;131
0.73227644;0.8333333;1.1956815;0.5;0.28435153;0.9612;131;131;131;131
0.7667902;0.8229167;1.3497694;0.5;0.31687436;0.9563;131;131;131;131
0.50762856;0.90625;1.3270885;0.5;0.29564697;0.9582;131;131;131;131
0.9320509;0.7708333;1.2885635;0.5;0.28874293;0.9512;131;131;131;131
0.7273176;0.8333333;1.2410381;0.5;0.32307997;0.9484;131;131;131;131
0.44534293;0.9166667;1.2900599;0.5;0.30212748;0.9451;131;131;131;131
0.6660559;0.8229167;1.2445811;0.5;0.30717653;0.9471;131;131;131;131
0.70971733;0.8333333;1.2761782;0.5;0.3233879;0.9419;131;131;131;131
0.74644613;0.8229167;1.3147825;0.5;0.32260314;0.9428;131;131;131;131
0.70013636;0.8333333;1.3766516;0.5;0.33265722;0.9399;131;131;131;131
0.52079797;0.8541667;1.2314818;0.5;0.32566386;0.9361;131;131;131;131
0.8629176;0.75;1.413283;0.5;0.3501205;0.9391;131;131;131;131
0.7135164;0.8333333;1.3109086;0.5;0.35876533;0.9329;131;131;131;131
0.5098779;0.8645833;1.3328347;0.5;0.39288104;0.9257;131;131;131;131
0.7290279;0.78125;1.0551289;0.5;0.36747506;0.9312;131;131;131;131
0.33182046;0.9375;1.1476865;0.5;0.3564022;0.9323;131;131;131;131
0.5918628;0.8125;1.1490055;0.5;0.40625376;0.9217;131;131;131;131
0.42234048;0.875;1.3550276;0.5;0.43001178;0.9159;131;131;131;131
0.4012611;0.90625;1.2160544;0.5;0.44538906;0.9144;131;131;131;131
0.7089901;0.8229167;1.0551754;0.5;0.485141;0.9067;131;131;131;131
0.33775744;0.90625;0.8515499;0.5;0.4669926;0.9105;131;131;131;131
0.47273335;0.8854167;1.0023748;0.5;0.4876668;0.9103;131;131;131;131
0.5423582;0.84375;0.98266816;0.5;0.5196721;0.9025;131;131;131;131
0.3015224;0.9479167;0.88210696;0.5;0.5232635;0.9035;131;131;131;131
0.3328382;0.9166667;0.77717876;0.5;0.5447181;0.8998;131;131;131;131
0.55496114;0.8541667;0.7302163;0.5;0.56187224;0.8981;131;131;131;131
0.35348168;0.9166667;0.45201078;1.0;0.5507683;0.9048;131;131;131;131
0.36034572;0.90625;0.3903391;1.0;0.61423117;0.8827;131;131;131;131
