loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1418176;0.7604167;0.8373889;1.0;0.5950424;0.8749;61;61;61;61
1.1045107;0.75;0.6742414;1.0;0.47535565;0.9106;61;61;61;61
1.1278586;0.78125;0.6696472;1.0;0.44433165;0.9232;61;61;61;61
1.2282051;0.75;0.5531192;1.0;0.40503368;0.9358;61;61;61;61
1.2369598;0.7291667;0.51138186;1.0;0.39723462;0.946;61;61;61;61
1.0962273;0.7604167;0.46358564;1.0;0.370071;0.9487;61;61;61;61
0.89029163;0.8229167;0.4757498;1.0;0.3649208;0.9529;61;61;61;61
0.9909544;0.78125;0.361129;1.0;0.34782335;0.9562;61;61;61;61
0.90395325;0.8125;0.37201953;1.0;0.3400565;0.9577;61;61;61;61
1.0075575;0.7708333;0.29893196;1.0;0.32046098;0.9579;61;61;61;61
0.84481496;0.8229167;0.29147485;1.0;0.3385568;0.9603;61;61;61;61
0.8252549;0.8125;0.26606518;1.0;0.33164722;0.9588;61;61;61;61
0.9394245;0.78125;0.2658538;1.0;0.32424876;0.9606;61;61;61;61
0.7974544;0.84375;0.26392603;1.0;0.32845342;0.9589;61;61;61;61
0.8857951;0.8125;0.23282993;1.0;0.32222182;0.9579;61;61;61;61
0.9357845;0.7916667;0.21179432;1.0;0.31674132;0.9584;61;61;61;61
0.99618274;0.78125;0.21452981;1.0;0.33081606;0.9599;61;61;61;61
0.82040983;0.8333333;0.22394061;1.0;0.31584492;0.9582;61;61;61;61
1.1900167;0.7291667;0.20383589;1.0;0.29842055;0.957;61;61;61;61
0.77318794;0.8333333;0.23891515;1.0;0.32498974;0.9587;61;61;61;61
1.1138922;0.75;0.23980224;1.0;0.31610218;0.9567;61;61;61;61
0.56202483;0.90625;0.22163297;1.0;0.3133311;0.9571;61;61;61;61
0.8153096;0.8125;0.23936933;1.0;0.325261;0.9562;61;61;61;61
1.0657893;0.7291667;0.2553665;1.0;0.3260803;0.9559;61;61;61;61
0.8685865;0.8229167;0.2990703;1.0;0.33317277;0.9524;61;61;61;61
0.93451357;0.78125;0.23350586;1.0;0.33369786;0.9542;61;61;61;61
0.6995957;0.8541667;0.21357805;1.0;0.3346247;0.9526;61;61;61;61
0.9506841;0.78125;0.24912283;1.0;0.325916;0.9497;61;61;61;61
1.0013446;0.7708333;0.2037161;1.0;0.33925235;0.9501;61;61;61;61
1.0393604;0.7604167;0.24429163;1.0;0.3285611;0.9491;61;61;61;61
0.80678076;0.8333333;0.19851515;1.0;0.33080044;0.9487;61;61;61;61
0.8907371;0.8125;0.15337974;1.0;0.32262778;0.9471;61;61;61;61
0.82812864;0.8229167;0.17075443;1.0;0.3400668;0.9477;61;61;61;61
0.6919489;0.8541667;0.29296634;1.0;0.36713272;0.9454;61;61;61;61
0.7703449;0.8229167;0.15562701;1.0;0.3495918;0.9466;61;61;61;61
0.7065315;0.8333333;0.1687741;1.0;0.35507843;0.945;61;61;61;61
0.7489009;0.8229167;0.14634815;1.0;0.36053133;0.9403;61;61;61;61
