loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0125666;0.8020833;1.8400187;0.5;0.4206965;0.9259;113;113;113;113
0.9261081;0.78125;2.0941195;0.5;0.36404997;0.9469;113;113;113;113
0.9751951;0.7916667;2.3295388;0.5;0.3298457;0.9576;113;113;113;113
1.0319477;0.7708333;2.29767;0.5;0.32479703;0.9618;113;113;113;113
1.0013034;0.7916667;2.4895413;0.5;0.2883585;0.9634;113;113;113;113
0.68565035;0.8645833;2.4910734;0.5;0.3084;0.9667;113;113;113;113
0.96260947;0.7916667;2.4419527;0.5;0.34446034;0.9682;113;113;113;113
1.1043392;0.7604167;2.4000492;0.5;0.2990491;0.9663;113;113;113;113
0.71865386;0.84375;2.5731611;0.5;0.28141856;0.9657;113;113;113;113
0.70858186;0.84375;2.6374516;0.5;0.2816056;0.9644;113;113;113;113
0.9612333;0.8020833;2.456549;0.5;0.29478532;0.9649;113;113;113;113
0.8014509;0.8229167;2.2342503;0.5;0.31127316;0.9635;113;113;113;113
0.7276087;0.8541667;2.3354285;0.5;0.32080564;0.9604;113;113;113;113
0.9483054;0.8020833;2.6464918;0.5;0.30174327;0.9619;113;113;113;113
0.9312056;0.7916667;2.4899015;0.5;0.2957015;0.9604;113;113;113;113
0.7644376;0.84375;2.6038609;0.5;0.27316397;0.9532;113;113;113;113
0.80380636;0.8333333;2.4652057;0.5;0.3089885;0.9511;113;113;113;113
0.71532553;0.84375;2.442482;0.5;0.28322616;0.9574;113;113;113;113
1.0638609;0.7395833;1.9389737;0.5;0.30380547;0.9568;113;113;113;113
0.696393;0.84375;2.1768808;0.5;0.27907306;0.9538;113;113;113;113
0.6366148;0.8541667;2.0694742;0.5;0.31682524;0.9501;113;113;113;113
0.9167022;0.7916667;2.1452928;0.5;0.3064135;0.9526;113;113;113;113
0.57384044;0.8645833;2.1276405;0.5;0.3059531;0.95;113;113;113;113
0.5001519;0.8854167;1.8192729;0.5;0.30118418;0.9516;113;113;113;113
0.62282777;0.8645833;1.9717038;0.5;0.33929554;0.9453;113;113;113;113
0.7135771;0.8020833;1.7693467;0.5;0.3434636;0.9467;113;113;113;113
0.7397682;0.8229167;1.8109232;0.5;0.3526797;0.9455;113;113;113;113
0.9305523;0.78125;2.056832;0.5;0.36249292;0.9411;113;113;113;113
0.5133093;0.875;1.893073;0.5;0.36967853;0.9365;113;113;113;113
0.73361224;0.8125;1.848143;0.5;0.37293682;0.9406;113;113;113;113
0.5443711;0.8854167;1.7447786;0.5;0.36896878;0.9362;113;113;113;113
0.44726136;0.90625;1.9698739;0.5;0.39128378;0.9349;113;113;113;113
0.64908844;0.84375;1.2928025;0.5;0.38787526;0.9333;113;113;113;113
0.63864225;0.8541667;1.322674;0.5;0.40225336;0.929;113;113;113;113
0.64289945;0.8541667;1.243659;0.5;0.41241717;0.9261;113;113;113;113
0.52068955;0.8645833;1.083388;0.5;0.42631534;0.9251;113;113;113;113
0.71288943;0.8229167;1.1144074;0.5;0.4197653;0.9301;113;113;113;113
0.48003516;0.8854167;1.0761188;0.5;0.44081777;0.9199;113;113;113;113
0.40390825;0.8854167;1.0210731;0.5;0.45888397;0.9214;113;113;113;113
0.46751252;0.90625;1.2137221;0.5;0.49989995;0.909;113;113;113;113
0.42560068;0.875;1.0855815;0.5;0.47162586;0.9156;113;113;113;113
0.47288132;0.875;1.0513227;0.5;0.496425;0.9133;113;113;113;113
0.3761959;0.9270833;0.6321511;1.0;0.49229082;0.9167;113;113;113;113
0.2783991;0.9270833;0.6976558;1.0;0.5329055;0.9113;113;113;113;113
0.48681673;0.8645833;0.6091489;1.0;0.5478655;0.9078;113;113;113;113
0.4283868;0.8854167;0.35654244;1.0;0.5622465;0.9065;113;113;113;113
0.4089985;0.875;0.26306862;1.0;0.52392817;0.914;113;113;113;113
0.5580475;0.84375;0.31339818;1.0;0.56900847;0.907;113;113;113;113
0.4620892;0.8854167;0.29763946;1.0;0.5841585;0.9058;113;113;113;113
0.47579813;0.84375;0.49622357;1.0;0.59376514;0.9043;113;113;113;113
0.41358408;0.8854167;0.20234863;1.0;0.62532693;0.8976;113;113;113;113
0.4804294;0.8333333;0.3772334;1.0;0.6383455;0.9009;113;113;113;113
0.36633086;0.90625;0.26822323;1.0;0.6486636;0.897;113;113;113;113
0.5426856;0.7916667;0.20280662;1.0;0.67928714;0.8947;113;113;113;113
0.36088908;0.8958333;0.09233462;1.0;0.67278713;0.8957;113;113;113;113
0.5728136;0.8333333;0.16904701;1.0;0.7059657;0.8917;113;113;113;113
0.52384335;0.84375;0.2744391;1.0;0.7333351;0.8832;113;113;113;113
0.42559242;0.8854167;0.23657748;1.0;0.73824435;0.8844;113;113;113;113
0.49038348;0.8333333;0.17209774;1.0;0.7058586;0.8888;113;113;113;113
0.4573377;0.84375;0.17170265;1.0;0.73696804;0.8894;113;113;113;113
0.341957;0.8958333;0.11017382;1.0;0.73013926;0.8927;113;113;113;113
0.35400644;0.8854167;0.22961013;1.0;0.755799;0.891;113;113;113;113
0.23180789;0.90625;0.2716078;1.0;0.7855498;0.8841;113;113;113;113
0.42794833;0.8645833;0.124467075;1.0;0.814217;0.8786;113;113;113;113
0.38375303;0.8854167;0.11164862;1.0;0.8271755;0.8785;113;113;113;113
0.17878532;0.9375;0.117120914;1.0;0.79194295;0.8865;113;113;113;113
0.23416065;0.9375;0.098023586;1.0;0.8562084;0.8804;113;113;113;113
0.47742915;0.8645833;0.086113885;1.0;0.89402235;0.8708;113;113;113;113
0.24852996;0.9375;0.006194951;1.0;0.904742;0.8664;113;113;113;113
