loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3057472;0.7083333;2.232433;0.5;0.6859784;0.8412;43;43;43;43
0.98446923;0.7916667;1.9675423;0.5;0.5197104;0.8929;43;43;43;43
0.89729995;0.8125;1.9497838;0.5;0.46794268;0.9114;43;43;43;43
1.307638;0.6979167;1.8875672;0.5;0.4156033;0.925;43;43;43;43
0.97046137;0.8020833;1.8747182;0.5;0.38984928;0.9366;43;43;43;43
0.8335874;0.8020833;1.9412699;0.5;0.37083536;0.9397;43;43;43;43
0.9909914;0.75;2.0560043;0.5;0.35854152;0.9435;43;43;43;43
1.0151386;0.7604167;2.025404;0.5;0.33513695;0.9492;43;43;43;43
0.777808;0.8541667;2.1330721;0.5;0.3301269;0.9516;43;43;43;43
0.98718745;0.78125;2.1426623;0.5;0.33705515;0.9495;43;43;43;43
0.86826324;0.8229167;2.1543555;0.5;0.32023358;0.9533;43;43;43;43
0.89443034;0.8229167;2.1592638;0.5;0.3164045;0.9541;43;43;43;43
0.84701544;0.8229167;2.1972823;0.5;0.30914915;0.9547;43;43;43;43
1.0797757;0.7708333;2.149162;0.5;0.30146083;0.9565;43;43;43;43
0.94638634;0.8125;2.1745598;0.5;0.30958334;0.9538;43;43;43;43
0.5901075;0.90625;2.1274927;0.5;0.29585147;0.9581;43;43;43;43
0.6943334;0.8645833;2.2093427;0.5;0.3174314;0.954;43;43;43;43
1.0616997;0.7708333;2.163096;0.5;0.3112526;0.9581;43;43;43;43
0.9648266;0.7708333;2.1999698;0.5;0.2967758;0.9558;43;43;43;43
0.53607625;0.90625;2.189014;0.5;0.3023176;0.9559;43;43;43;43
0.9124051;0.8020833;2.16321;0.5;0.31024897;0.9557;43;43;43;43
0.77026635;0.84375;2.136946;0.5;0.30149326;0.9545;43;43;43;43
0.9406331;0.8125;2.2701986;0.5;0.31243184;0.9532;43;43;43;43
0.77057236;0.8645833;2.3387094;0.5;0.2885392;0.9539;43;43;43;43
0.70637435;0.8645833;2.250892;0.5;0.3037143;0.9531;43;43;43;43
0.8485139;0.8333333;2.2429864;0.5;0.30486616;0.9535;43;43;43;43
0.84620714;0.8020833;2.271363;0.5;0.31073084;0.9521;43;43;43;43
0.5620313;0.8854167;2.2945466;0.5;0.30575284;0.9526;43;43;43;43
0.8733771;0.8229167;2.294337;0.5;0.31325015;0.9513;43;43;43;43
0.9569719;0.78125;2.268379;0.5;0.32686514;0.9474;43;43;43;43
0.77291626;0.84375;2.2004414;0.5;0.30619857;0.9502;43;43;43;43
0.66431373;0.8645833;2.2584512;0.5;0.30796254;0.9482;43;43;43;43
0.7784235;0.84375;2.2279103;0.5;0.32402456;0.9501;43;43;43;43
1.1752172;0.7395833;2.195519;0.5;0.31924686;0.9514;43;43;43;43
0.835891;0.8020833;2.2013974;0.5;0.31865016;0.9473;43;43;43;43
0.7379306;0.84375;2.229429;0.5;0.3067525;0.9487;43;43;43;43
0.6516265;0.8645833;2.189005;0.5;0.3137318;0.9463;43;43;43;43
0.6958931;0.8541667;2.1196444;0.5;0.3329733;0.9459;43;43;43;43
0.8050482;0.8125;2.1967387;0.5;0.3358811;0.9474;43;43;43;43
0.8306596;0.8125;2.1426444;0.5;0.32947865;0.9434;43;43;43;43
0.6179058;0.8854167;2.2350693;0.5;0.3042745;0.9467;43;43;43;43
0.6851954;0.875;2.2166317;0.5;0.33244073;0.9451;43;43;43;43
0.80449826;0.84375;2.2045121;0.5;0.33320883;0.9441;43;43;43;43
0.7650914;0.8125;2.2260609;0.5;0.32484815;0.944;43;43;43;43
0.8127258;0.8333333;2.2362685;0.5;0.33674952;0.9432;43;43;43;43
1.1671615;0.7291667;2.2675724;0.5;0.32931703;0.9436;43;43;43;43
0.792954;0.8125;2.2603161;0.5;0.3441908;0.9431;43;43;43;43
0.8890616;0.8229167;2.225601;0.5;0.33343622;0.941;43;43;43;43
0.7586414;0.84375;2.3418055;0.5;0.3345106;0.9387;43;43;43;43
0.81603163;0.8229167;2.2459314;0.5;0.3443066;0.9403;43;43;43;43
0.6500404;0.8854167;2.2692072;0.5;0.34336248;0.9389;43;43;43;43
0.95096064;0.7708333;2.1970577;0.5;0.34283048;0.9384;43;43;43;43
0.7988356;0.8125;2.3320796;0.5;0.34758526;0.9394;43;43;43;43
0.73571545;0.8541667;2.2376585;0.5;0.35171455;0.9376;43;43;43;43
0.7845438;0.8333333;2.3605907;0.5;0.3363266;0.9377;43;43;43;43
0.70063;0.8541667;2.4128761;0.5;0.34185243;0.9378;43;43;43;43
0.63364786;0.875;2.3982618;0.5;0.3607582;0.9346;43;43;43;43
0.60088646;0.8958333;2.4146688;0.5;0.3649164;0.9354;43;43;43;43
0.962238;0.78125;2.2353034;0.5;0.3551972;0.9349;43;43;43;43
0.9148154;0.78125;2.3148398;0.5;0.35568458;0.9354;43;43;43;43
0.8595653;0.7916667;2.391609;0.5;0.35090813;0.9346;43;43;43;43
0.6657739;0.8645833;2.1238468;0.5;0.367106;0.9321;43;43;43;43
0.639635;0.875;2.3655598;0.5;0.35858944;0.9341;43;43;43;43
0.68299454;0.8541667;2.5054092;0.5;0.35717174;0.934;43;43;43;43
0.7066426;0.8229167;2.459063;0.5;0.357271;0.9368;43;43;43;43
0.81393915;0.8125;2.5681515;0.5;0.36346284;0.934;43;43;43;43
0.78825444;0.8020833;2.4734294;0.5;0.36694682;0.9327;43;43;43;43
0.8636871;0.8125;2.352399;0.5;0.365089;0.9344;43;43;43;43
0.88261634;0.8020833;2.336094;0.5;0.37067935;0.9352;43;43;43;43
0.64742005;0.8541667;2.5141158;0.5;0.37689766;0.9318;43;43;43;43
0.8509833;0.8020833;2.504855;0.5;0.36304772;0.9354;43;43;43;43
1.2595626;0.6666667;2.4525166;0.5;0.36921716;0.9336;43;43;43;43
0.76754063;0.8229167;2.5859416;0.5;0.37035975;0.9327;43;43;43;43
0.7798473;0.8125;2.2481635;0.5;0.37343895;0.931;43;43;43;43
0.8812546;0.7916667;2.103084;0.5;0.37866953;0.932;43;43;43;43
0.8391258;0.8125;2.2139828;0.5;0.37383988;0.9335;43;43;43;43
0.8447854;0.8229167;2.0246937;0.5;0.38157538;0.9259;43;43;43;43
0.8355822;0.8125;1.7465234;0.5;0.37935936;0.929;43;43;43;43
0.48346767;0.9166667;1.887602;0.5;0.38074708;0.9278;43;43;43;43
0.845691;0.8229167;1.909251;0.5;0.40762284;0.9246;43;43;43;43
0.8129945;0.8125;2.0081666;0.5;0.4012346;0.9299;43;43;43;43
0.7729961;0.8229167;1.938368;0.5;0.39325124;0.9299;43;43;43;43
0.8508689;0.78125;1.8294151;0.5;0.3900846;0.93;43;43;43;43
1.0190481;0.7708333;1.8513699;0.5;0.38910317;0.928;43;43;43;43
0.76599854;0.8125;1.9096106;0.5;0.38582638;0.9275;43;43;43;43
0.926356;0.7604167;1.7958926;0.5;0.3998553;0.9277;43;43;43;43
0.6817091;0.8333333;1.7959363;0.5;0.39788932;0.9268;43;43;43;43
0.7117591;0.84375;1.8816938;0.5;0.3952616;0.9293;43;43;43;43
0.7742095;0.8125;1.8905808;0.5;0.40912414;0.9241;43;43;43;43
0.66608393;0.8333333;1.7792675;0.5;0.41554385;0.9247;43;43;43;43
0.61228305;0.8541667;1.7609234;0.5;0.41713017;0.9242;43;43;43;43
0.7925269;0.8333333;1.8280634;0.5;0.41989273;0.9208;43;43;43;43
0.72936565;0.8125;1.8186462;0.5;0.4108814;0.9247;43;43;43;43
0.7283326;0.8229167;1.7803639;0.5;0.42180824;0.9248;43;43;43;43
0.7557853;0.8229167;1.7655349;0.5;0.4229165;0.9244;43;43;43;43
0.7570136;0.8020833;1.6487962;0.5;0.42213443;0.9223;43;43;43;43
0.6881091;0.8229167;1.7102474;0.5;0.42311144;0.9226;43;43;43;43
0.63681704;0.8854167;1.8545089;0.5;0.42383623;0.9226;43;43;43;43
0.8476632;0.8125;1.7334046;0.5;0.4292981;0.9222;43;43;43;43
0.643344;0.84375;1.7530042;0.5;0.42851084;0.9204;43;43;43;43
0.6095979;0.8645833;1.8415546;0.5;0.4343673;0.9193;43;43;43;43
0.6532826;0.8541667;1.8891127;0.5;0.4443582;0.9211;43;43;43;43
0.6273298;0.8541667;1.8016998;0.5;0.44000396;0.9207;43;43;43;43
0.7147251;0.8229167;1.9715;0.5;0.44481084;0.9176;43;43;43;43
0.6910252;0.84375;1.9327024;0.5;0.44841114;0.9185;43;43;43;43
0.5291085;0.875;1.7979622;0.5;0.45616955;0.9179;43;43;43;43
0.53351086;0.8854167;1.8142117;0.5;0.4382252;0.9207;43;43;43;43
0.8446601;0.8020833;1.754131;0.5;0.4543532;0.9196;43;43;43;43
0.84548783;0.8125;1.6810024;0.5;0.44724604;0.9192;43;43;43;43
0.60247236;0.8333333;1.6754292;0.5;0.44473827;0.9206;43;43;43;43
0.5598646;0.8854167;1.8098677;0.5;0.46808136;0.9159;43;43;43;43
0.7908661;0.8125;1.7355874;0.5;0.45794854;0.916;43;43;43;43
0.5208339;0.8645833;1.8416356;0.5;0.45518085;0.9172;43;43;43;43
0.74830467;0.8333333;1.7783005;0.5;0.45494038;0.9179;43;43;43;43
0.5514875;0.8645833;1.9196563;0.5;0.46650562;0.9169;43;43;43;43
0.6015265;0.8645833;2.021612;0.5;0.46223322;0.9164;43;43;43;43
0.7517547;0.7916667;1.7992861;0.5;0.4682461;0.9164;43;43;43;43
0.60046935;0.8541667;1.7992635;0.5;0.46882525;0.9148;43;43;43;43
0.6602096;0.8333333;1.9269785;0.5;0.4730295;0.9155;43;43;43;43
0.47633722;0.8958333;1.8599082;0.5;0.46573487;0.9171;43;43;43;43
0.8109732;0.8125;2.0932202;0.5;0.46989453;0.9148;43;43;43;43
0.6295969;0.875;1.9673483;0.5;0.49076337;0.9152;43;43;43;43
0.7756951;0.8020833;1.9417876;0.5;0.4795356;0.9129;43;43;43;43
0.5348484;0.8645833;1.6591294;0.5;0.48261896;0.9124;43;43;43;43
