loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98870224;0.7916667;2.1673162;0.5;0.40373322;0.9506;247;247;247;247
0.9288284;0.8020833;2.032423;0.5;0.35992116;0.9633;247;247;247;247
0.9393087;0.8020833;2.1020367;0.5;0.3220148;0.9652;247;247;247;247
0.90177697;0.8229167;1.916794;0.5;0.3340979;0.969;247;247;247;247
0.6375892;0.8854167;1.891318;0.5;0.31883448;0.9678;247;247;247;247
0.9933183;0.78125;1.5479743;0.5;0.2686737;0.9657;247;247;247;247
0.9391076;0.8020833;1.6952876;0.5;0.30465272;0.9632;247;247;247;247
0.72794294;0.8333333;1.4896766;0.5;0.33621925;0.9523;247;247;247;247
0.7455638;0.8125;1.1642364;0.5;0.28274098;0.9553;247;247;247;247
0.88234216;0.7916667;1.0219857;0.5;0.34253067;0.9528;247;247;247;247
0.59107834;0.875;1.0671177;0.5;0.33215106;0.9512;247;247;247;247
0.58913434;0.875;1.1380996;0.5;0.3506962;0.9441;247;247;247;247
0.60589105;0.84375;0.80891037;0.5;0.3291646;0.9466;247;247;247;247
0.48531413;0.8645833;0.8602032;0.5;0.33331794;0.9439;247;247;247;247
0.7343111;0.8229167;0.92389154;0.5;0.37140068;0.9354;247;247;247;247
0.5093743;0.8854167;0.9641002;0.5;0.3736707;0.9401;247;247;247;247
0.59853333;0.8541667;0.7808744;0.5;0.39158055;0.9279;247;247;247;247
0.5144796;0.8645833;0.4067064;1.0;0.3905106;0.9265;247;247;247;247
0.5528505;0.8229167;0.34059736;1.0;0.45555753;0.9158;247;247;247;247
0.45130244;0.8958333;0.3873483;1.0;0.46607384;0.9116;247;247;247;247
0.25482452;0.9583333;0.22188117;1.0;0.50050235;0.9029;247;247;247;247
0.32476854;0.9270833;0.6844632;0.5;0.52135813;0.902;247;247;247;247
0.334802;0.90625;0.3824337;1.0;0.5297483;0.8983;247;247;247;247
0.39614806;0.8854167;0.3153317;1.0;0.5690427;0.8889;247;247;247;247
0.24066477;0.9375;0.07157378;1.0;0.567636;0.8882;247;247;247;247
0.20302238;0.9375;0.3453246;1.0;0.6204698;0.8766;247;247;247;247
0.33978832;0.8645833;0.303546;1.0;0.6295828;0.8767;247;247;247;247
0.29089025;0.9166667;0.1788568;1.0;0.63277423;0.8722;247;247;247;247
0.33271748;0.9166667;0.38551578;0.5;0.66293186;0.8617;247;247;247;247
0.2908164;0.90625;0.017402207;1.0;0.6872015;0.8643;247;247;247;247
0.26449674;0.9270833;0.030873563;1.0;0.7058979;0.8526;247;247;247;247
0.21960866;0.9375;0.34822458;1.0;0.7118846;0.855;247;247;247;247
0.15641075;0.9583333;0.005904861;1.0;0.7935581;0.8395;247;247;247;247
0.1297732;0.9583333;0.1464542;1.0;0.7445501;0.8509;247;247;247;247
0.23065893;0.90625;0.01185498;1.0;0.7747602;0.8555;247;247;247;247
0.20453192;0.90625;0.05006427;1.0;0.807412;0.8575;247;247;247;247
0.21823935;0.9583333;0.04720843;1.0;0.8011554;0.8486;247;247;247;247
0.1946482;0.9375;0.010907758;1.0;0.8101684;0.8572;247;247;247;247
0.22462459;0.9375;0.15229842;1.0;0.9074747;0.8319;247;247;247;247
0.17350225;0.9166667;0.008938495;1.0;0.8524369;0.8616;247;247;247;247
0.16706021;0.9479167;0.019964647;1.0;0.944715;0.8322;247;247;247;247
0.1886004;0.9270833;0.005472637;1.0;0.8779364;0.8431;247;247;247;247
0.14846338;0.9479167;0.006881848;1.0;0.886317;0.8507;247;247;247;247
0.19539748;0.9375;0.009184546;1.0;0.8658788;0.8648;247;247;247;247
0.18498082;0.9375;0.006834659;1.0;0.87180614;0.8645;247;247;247;247
0.13816004;0.9479167;9.679262e-05;1.0;0.8733389;0.854;247;247;247;247
0.1635666;0.9375;0.003156655;1.0;0.8849602;0.8582;247;247;247;247
0.11821091;0.9375;0.001736109;1.0;0.96258086;0.8432;247;247;247;247
0.07908133;0.9791667;0.014444368;1.0;0.94540364;0.8376;247;247;247;247
0.13762355;0.9791667;6.681348e-05;1.0;0.89896053;0.8683;247;247;247;247
0.04344845;1.0;0.00016347975;1.0;0.9591543;0.8323;247;247;247;247
0.08687066;0.96875;0.00021328694;1.0;0.91489786;0.8544;247;247;247;247
0.098012984;0.96875;0.0006751985;1.0;0.94432324;0.8501;247;247;247;247
0.13801634;0.9479167;0.0044585825;1.0;0.95555985;0.8538;247;247;247;247
0.13770603;0.9583333;0.0014984014;1.0;0.9206372;0.8592;247;247;247;247
0.14390786;0.9583333;0.022020435;1.0;0.9852625;0.8303;247;247;247;247
0.06313631;0.9791667;0.0026673037;1.0;0.93805915;0.8449;247;247;247;247
0.1477517;0.96875;0.00864981;1.0;1.0390656;0.8255;247;247;247;247
0.12309688;0.96875;0.018193893;1.0;0.9464113;0.8503;247;247;247;247
0.10750872;0.96875;0.00070951204;1.0;0.9538192;0.8452;247;247;247;247
0.11726254;0.96875;0.0037421472;1.0;0.92226446;0.8522;247;247;247;247
0.07712663;0.96875;0.0030928105;1.0;0.9223455;0.8599;247;247;247;247
0.10712779;0.96875;0.0014450172;1.0;0.96401954;0.8477;247;247;247;247
0.06122829;0.9895833;0.00073323364;1.0;0.9269937;0.8475;247;247;247;247
0.05660964;0.9895833;0.0031027915;1.0;0.8970207;0.8616;247;247;247;247
0.04102691;1.0;0.0026753081;1.0;0.9261836;0.8454;247;247;247;247
0.12702538;0.9375;0.022341639;1.0;0.9533587;0.8469;247;247;247;247
0.091320805;0.9791667;0.00040292632;1.0;0.93223155;0.8606;247;247;247;247
0.09936347;0.9583333;0.00014261394;1.0;0.9669869;0.8465;247;247;247;247
0.08016654;0.96875;0.00011413442;1.0;0.97095627;0.8511;247;247;247;247
0.0790403;0.9791667;6.4251246e-05;1.0;0.88851374;0.862;247;247;247;247
0.08945622;0.9583333;3.6417154e-05;1.0;0.995308;0.8416;247;247;247;247
0.042215917;0.9791667;0.0015425148;1.0;0.9918823;0.8453;247;247;247;247
0.028315693;0.9895833;0.008113089;1.0;0.95070994;0.8481;247;247;247;247
0.07937086;0.96875;2.1218839e-05;1.0;0.96553767;0.8522;247;247;247;247
0.02425919;1.0;5.7336823e-05;1.0;0.953257;0.8558;247;247;247;247
0.05036368;0.9791667;7.706531e-05;1.0;0.97617024;0.85;247;247;247;247
0.1653753;0.9479167;0.00033243003;1.0;0.9628793;0.8489;247;247;247;247
0.04089233;0.9895833;0.00012569746;1.0;1.0183057;0.8402;247;247;247;247
0.0115964115;1.0;0.012429555;1.0;1.0427059;0.8487;247;247;247;247
0.09881344;0.96875;4.827954e-06;1.0;0.9975121;0.8555;247;247;247;247
0.053703338;0.9791667;1.686783e-05;1.0;1.0600564;0.8431;247;247;247;247
0.0859007;0.96875;0.00011383191;1.0;0.9802582;0.857;247;247;247;247
0.10172137;0.9791667;0.0008758562;1.0;1.0277108;0.8427;247;247;247;247
0.057492208;0.9791667;0.0052630873;1.0;1.011748;0.8469;247;247;247;247
0.049103092;0.9791667;0.008273241;1.0;1.035675;0.8491;247;247;247;247
0.03776896;0.9895833;0.00013463508;1.0;1.1005635;0.8296;247;247;247;247
0.13292176;0.9791667;0.0012689026;1.0;0.9778389;0.8557;247;247;247;247
0.15558814;0.9791667;2.419911e-05;1.0;1.0063016;0.8555;247;247;247;247
0.07030526;0.9895833;0.00014708578;1.0;1.00118;0.8586;247;247;247;247
0.0979473;0.9583333;0.0018252358;1.0;1.0831319;0.8335;247;247;247;247
0.045304224;0.96875;0.00032925975;1.0;1.014021;0.8537;247;247;247;247
0.023115126;1.0;0.0023736884;1.0;1.0762802;0.8473;247;247;247;247
0.03502577;0.9895833;7.933064e-05;1.0;1.1243237;0.8337;247;247;247;247
0.06808452;0.9791667;0.00068947906;1.0;1.1022583;0.8381;247;247;247;247
0.13878067;0.9479167;6.794883e-06;1.0;1.0405821;0.8577;247;247;247;247
0.01689917;1.0;0.0014177718;1.0;1.0071273;0.8547;247;247;247;247
0.048194755;0.9895833;0.0001489894;1.0;1.0366967;0.8602;247;247;247;247
0.1337579;0.9583333;0.00010787277;1.0;1.090578;0.8432;247;247;247;247
0.029457547;0.9895833;1.9430736e-05;1.0;1.0408373;0.8558;247;247;247;247
0.046394642;0.9791667;8.564454e-05;1.0;1.0204335;0.8505;247;247;247;247
0.048820306;0.9791667;0.0022101358;1.0;1.1022795;0.838;247;247;247;247
0.15876606;0.96875;0.00093307433;1.0;1.0335194;0.855;247;247;247;247
0.06344978;0.9791667;2.5212154e-05;1.0;1.0314331;0.8523;247;247;247;247
0.030647228;0.9791667;4.8279644e-06;1.0;1.0576193;0.8647;247;247;247;247
0.008215136;1.0;0.0034185355;1.0;1.0875309;0.8449;247;247;247;247
0.053653825;0.9791667;0.016171426;1.0;1.0790269;0.8434;247;247;247;247
0.035878863;0.9895833;5.960464e-08;1.0;1.0935881;0.8414;247;247;247;247
0.05281571;0.9791667;1.1920915e-06;1.0;1.0942097;0.8481;247;247;247;247
0.012210078;1.0;0.0010043423;1.0;1.0955569;0.848;247;247;247;247
0.07392799;0.96875;7.5101425e-06;1.0;1.103973;0.8395;247;247;247;247
