loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0656414;0.7916667;0.48088598;1.0;0.40153745;0.9527;353;353;353;353
0.9070341;0.8020833;0.4194712;1.0;0.31098375;0.9666;353;353;353;353
1.0344499;0.78125;0.29787886;1.0;0.29047114;0.9673;353;353;353;353
0.8900499;0.8125;0.21863326;1.0;0.31970236;0.9655;353;353;353;353
0.9114683;0.8229167;0.27036816;1.0;0.3007998;0.9599;353;353;353;353
0.8016837;0.8125;0.12973286;1.0;0.29269585;0.9632;353;353;353;353
0.8245985;0.8125;0.18858153;1.0;0.29150715;0.9557;353;353;353;353
0.76869756;0.8229167;0.24266094;1.0;0.29353702;0.95;353;353;353;353
0.7715146;0.8229167;0.09165292;1.0;0.27897748;0.9549;353;353;353;353
0.78463167;0.8020833;0.100017086;1.0;0.2976562;0.9501;353;353;353;353
0.574733;0.8645833;0.04385317;1.0;0.2849264;0.9484;353;353;353;353
0.6999951;0.8229167;0.03845165;1.0;0.3466761;0.939;353;353;353;353
0.57676727;0.8645833;0.045635685;1.0;0.356106;0.9327;353;353;353;353
0.43903375;0.8958333;0.056840576;1.0;0.40568686;0.9236;353;353;353;353
0.42260203;0.8854167;0.005060859;1.0;0.40659994;0.9142;353;353;353;353
0.46671605;0.8854167;0.09349325;1.0;0.43483868;0.906;353;353;353;353
0.44608286;0.8645833;0.002070843;1.0;0.46294454;0.8979;353;353;353;353
0.23973812;0.9479167;0.023405313;1.0;0.48794088;0.8851;353;353;353;353
0.4757314;0.8645833;0.0035847975;1.0;0.49860248;0.8857;353;353;353;353
0.27454457;0.90625;0.032286827;1.0;0.4801921;0.8878;353;353;353;353
0.36453375;0.8958333;0.025613125;1.0;0.5962114;0.8485;353;353;353;353
0.4191517;0.8645833;0.016101941;1.0;0.48897314;0.888;353;353;353;353
0.27689135;0.9375;0.02581592;1.0;0.5504286;0.8725;353;353;353;353
0.36560822;0.8541667;0.008227757;1.0;0.5291825;0.8735;353;353;353;353
0.10663754;0.96875;0.12379927;1.0;0.54481125;0.8694;353;353;353;353
0.12772541;0.96875;0.012511674;1.0;0.5695361;0.8634;353;353;353;353
0.33793736;0.8958333;0.008143323;1.0;0.5518859;0.8687;353;353;353;353
0.30357644;0.8854167;0.014678484;1.0;0.5263689;0.8845;353;353;353;353
0.14454335;0.9583333;0.0507942;1.0;0.5409806;0.8831;353;353;353;353
0.24976963;0.90625;0.030425774;1.0;0.5985121;0.8518;353;353;353;353
0.20309274;0.9375;4.2198997e-05;1.0;0.57637274;0.8682;353;353;353;353
0.1642457;0.9479167;0.00076863816;1.0;0.5475963;0.8788;353;353;353;353
0.13633206;0.9375;0.00011621919;1.0;0.61240965;0.8702;353;353;353;353
0.20861697;0.9166667;0.018319754;1.0;0.57308155;0.869;353;353;353;353
0.17518707;0.9375;0.0020147536;1.0;0.6797361;0.8458;353;353;353;353
0.09795856;0.96875;0.00051327737;1.0;0.6227097;0.8571;353;353;353;353
0.121303715;0.9583333;0.0036765044;1.0;0.65493864;0.8589;353;353;353;353
0.13139284;0.9375;0.001242141;1.0;0.65703946;0.8561;353;353;353;353
0.20153446;0.9270833;0.0033154981;1.0;0.6902372;0.8527;353;353;353;353
0.1727448;0.9583333;0.0071877274;1.0;0.64316535;0.86;353;353;353;353
0.2561388;0.9270833;0.00028805522;1.0;0.69445884;0.8521;353;353;353;353
0.089010425;0.96875;0.037059724;1.0;0.700241;0.8559;353;353;353;353
0.13046418;0.9375;6.0018352e-05;1.0;0.6519785;0.8684;353;353;353;353
0.045301627;0.9791667;0.008154785;1.0;0.6961874;0.8495;353;353;353;353
0.04961497;0.9791667;0.003568925;1.0;0.6672559;0.8633;353;353;353;353
0.12209251;0.9479167;0.005037536;1.0;0.67005605;0.8538;353;353;353;353
0.11925781;0.96875;0.0012229243;1.0;0.69884944;0.8545;353;353;353;353
0.084417135;0.96875;0.00010221638;1.0;0.67300105;0.8693;353;353;353;353
0.07060256;0.9791667;8.344647e-07;1.0;0.69592863;0.8547;353;353;353;353
0.10877133;0.96875;0.00010328646;1.0;0.68001556;0.863;353;353;353;353
0.0953508;0.96875;0.015430476;1.0;0.7013389;0.8638;353;353;353;353
0.038155627;0.9895833;0.0006124754;1.0;0.6493943;0.8737;353;353;353;353
0.03586709;1.0;0.007386904;1.0;0.7079829;0.8555;353;353;353;353
0.1259938;0.9791667;0.001843626;1.0;0.68994516;0.868;353;353;353;353
0.09885416;0.9791667;0.0027952765;1.0;0.690501;0.8608;353;353;353;353
0.08867892;0.96875;7.569738e-06;1.0;0.70056236;0.861;353;353;353;353
0.030153953;0.9895833;1.251696e-06;1.0;0.66515344;0.8692;353;353;353;353
0.07960642;0.9895833;2.5152527e-05;1.0;0.739735;0.8573;353;353;353;353
0.06685704;0.9791667;6.943459e-05;1.0;0.72381085;0.8568;353;353;353;353
0.112702854;0.9791667;3.301988e-05;1.0;0.691284;0.861;353;353;353;353
0.051066797;0.9791667;8.702203e-06;1.0;0.67907345;0.8725;353;353;353;353
0.15710016;0.96875;1.1920928e-07;1.0;0.7013319;0.8684;353;353;353;353
0.044550415;0.9791667;0.00014207735;1.0;0.6526453;0.8793;353;353;353;353
0.15531676;0.96875;0.00027118853;1.0;0.73667425;0.8593;353;353;353;353
0.12701166;0.9479167;0.000979897;1.0;0.7043333;0.8688;353;353;353;353
0.12586719;0.9479167;0.0006584959;1.0;0.7140992;0.8587;353;353;353;353
0.14419587;0.9479167;0.00212717;1.0;0.69177777;0.8651;353;353;353;353
0.040866267;1.0;0.00064141187;1.0;0.78342205;0.8515;353;353;353;353
0.008372281;1.0;4.6609115e-05;1.0;0.7314503;0.8634;353;353;353;353
0.06409633;0.9791667;2.4914127e-05;1.0;0.7523771;0.8588;353;353;353;353
0.045721963;0.9791667;0.007975704;1.0;0.7118569;0.8676;353;353;353;353
0.09903952;0.96875;0.0011281249;1.0;0.77387655;0.8534;353;353;353;353
0.003894722;1.0;0.0017155748;1.0;0.76997286;0.8576;353;353;353;353
0.049210027;0.9791667;0.0013638734;1.0;0.7341828;0.8738;353;353;353;353
0.06369541;0.9791667;0.0029948126;1.0;0.72355115;0.8745;353;353;353;353
0.056646835;0.96875;0.007436308;1.0;0.7308085;0.8668;353;353;353;353
0.061294626;0.9791667;0.00014238441;1.0;0.7274552;0.8656;353;353;353;353
0.10409243;0.9791667;0.00010983936;1.0;0.77455145;0.8529;353;353;353;353
0.027324297;0.9895833;0.00022329303;1.0;0.7550928;0.8646;353;353;353;353
0.06325968;0.9791667;0.00014982933;1.0;0.8294662;0.8628;353;353;353;353
0.059398685;0.9791667;3.188751e-05;1.0;0.75961196;0.8602;353;353;353;353
0.010919147;1.0;0.0052542835;1.0;0.72129804;0.8657;353;353;353;353
0.065353684;0.96875;3.3378544e-06;1.0;0.78179055;0.8497;353;353;353;353
0.09183282;0.9791667;0.00017913949;1.0;0.7396754;0.8726;353;353;353;353
0.05256739;0.9791667;0.01701995;1.0;0.72468686;0.8643;353;353;353;353
0.0060342937;1.0;0.009005263;1.0;0.75889647;0.8614;353;353;353;353
0.04010878;0.9791667;0.00016133476;1.0;0.7854934;0.8612;353;353;353;353
0.073441856;0.9791667;8.702223e-06;1.0;0.7814308;0.8621;353;353;353;353
0.019367209;1.0;6.9733025e-05;1.0;0.8377332;0.8466;353;353;353;353
0.025644341;0.9895833;0.00027476152;1.0;0.77360773;0.8655;353;353;353;353
0.009061565;1.0;0.00913158;1.0;0.7620883;0.8604;353;353;353;353
0.009102191;1.0;0.00026689796;1.0;0.71875477;0.8749;353;353;353;353
0.04896003;0.9791667;0.0021047932;1.0;0.809655;0.8598;353;353;353;353
0.12742743;0.9583333;0.00421879;1.0;0.7548819;0.8689;353;353;353;353
0.016172523;1.0;0.0038142528;1.0;0.7797653;0.8553;353;353;353;353
0.07368509;0.96875;6.3180523e-06;1.0;0.8475297;0.8496;353;353;353;353
0.03512554;0.9895833;0.0011704563;1.0;0.8449504;0.8569;353;353;353;353
0.027496383;0.9895833;0.006277271;1.0;0.8235723;0.8722;353;353;353;353
0.013186742;1.0;0.016284134;1.0;0.7846988;0.858;353;353;353;353
0.10725912;0.9375;0.0010437794;1.0;0.7710808;0.8724;353;353;353;353
0.019913174;1.0;5.8051555e-05;1.0;0.75821614;0.8744;353;353;353;353
0.013795448;1.0;0.00022734003;1.0;0.749236;0.8798;353;353;353;353
0.070230246;0.9895833;6.1865794e-05;1.0;0.85300136;0.8664;353;353;353;353
0.037129942;0.9895833;0.017244868;1.0;0.7803432;0.8735;353;353;353;353
0.049224745;0.9895833;0.033926547;1.0;0.867787;0.8477;353;353;353;353
0.0805926;0.9895833;0.00020005276;1.0;0.8512881;0.8546;353;353;353;353
0.0855737;0.9583333;0.00024932367;1.0;0.8096628;0.8674;353;353;353;353
0.022732636;0.9895833;3.5403904e-05;1.0;0.80165267;0.8712;353;353;353;353
0.076235734;0.9583333;0.0033448858;1.0;0.81185645;0.8679;353;353;353;353
0.0134834545;1.0;0.017692553;1.0;0.8113411;0.8719;353;353;353;353
0.012825574;1.0;9.1901915e-05;1.0;0.82564646;0.8712;353;353;353;353
0.009135169;1.0;3.0337844e-05;1.0;0.7907951;0.8723;353;353;353;353
0.08272788;0.9791667;0.005346165;1.0;0.80938077;0.8651;353;353;353;353
0.030680085;0.9791667;0.00063523976;1.0;0.8480913;0.8535;353;353;353;353
0.0353824;0.9895833;0.00047375163;1.0;0.80663663;0.8644;353;353;353;353
0.0059995395;1.0;0.00048530384;1.0;0.789867;0.8733;353;353;353;353
0.06126597;0.9895833;0.0015606341;1.0;0.8516067;0.8688;353;353;353;353
0.046270806;0.9791667;0.04273379;1.0;0.8692804;0.8576;353;353;353;353
0.021366773;0.9895833;0.0005483004;1.0;0.82331055;0.8681;353;353;353;353
0.012822327;1.0;0.0007839615;1.0;0.808871;0.8725;353;353;353;353
0.016153313;0.9895833;1.0132699e-05;1.0;0.76679075;0.8788;353;353;353;353
0.041123748;0.9895833;6.0971877e-05;1.0;0.86908185;0.8626;353;353;353;353
0.002328407;1.0;0.00041985765;1.0;0.80562955;0.8667;353;353;353;353
0.009622798;1.0;0.00011013727;1.0;0.89212537;0.8572;353;353;353;353
0.021138415;0.9895833;0.0002559962;1.0;0.8810827;0.855;353;353;353;353
0.11595393;0.9583333;0.0024930008;1.0;0.8816452;0.86;353;353;353;353
0.01644068;0.9895833;1.597379e-05;1.0;0.8836844;0.8722;353;353;353;353
0.07692709;0.9791667;0.022798983;1.0;0.86023104;0.8693;353;353;353;353
0.03202236;0.9791667;0.005108157;1.0;0.87068224;0.8716;353;353;353;353
0.032184638;0.9895833;0.00026266865;1.0;0.8315217;0.8786;353;353;353;353
0.06156081;0.9791667;0.002546017;1.0;0.8806296;0.8641;353;353;353;353
0.013233017;0.9895833;0.00023886687;1.0;0.8564035;0.8681;353;353;353;353
0.032235738;0.9791667;0.006928467;1.0;0.88196445;0.87;353;353;353;353
0.023177;0.9895833;0.0002030318;1.0;0.9175192;0.8658;353;353;353;353
0.121113785;0.9791667;0.0113144005;1.0;0.8507816;0.8669;353;353;353;353
0.015092558;0.9895833;0.008571969;1.0;0.9147498;0.862;353;353;353;353
0.04599506;0.9791667;0.0004909609;1.0;0.84557754;0.8746;353;353;353;353
0.0049361954;1.0;0.0020361452;1.0;0.821327;0.8842;353;353;353;353
0.023663908;0.9895833;0.003270164;1.0;0.827659;0.8789;353;353;353;353
0.007745882;1.0;0.0025707446;1.0;0.8958674;0.872;353;353;353;353
0.0035734319;1.0;0.0022375472;1.0;0.8756337;0.8708;353;353;353;353
0.0154062165;0.9895833;1.9669499e-06;1.0;0.8719637;0.871;353;353;353;353
0.046586234;0.9791667;2.3662484e-05;1.0;0.8262256;0.8748;353;353;353;353
0.024623215;0.9895833;0.00016662682;1.0;0.8867629;0.8728;353;353;353;353
0.029651657;0.9895833;8.361876e-05;1.0;0.8938862;0.8581;353;353;353;353
0.0038312164;1.0;0.0055014254;1.0;0.8752295;0.8706;353;353;353;353
0.022616344;0.9791667;4.1125517e-05;1.0;0.80734724;0.8777;353;353;353;353
0.012266666;1.0;2.9206233e-06;1.0;0.799111;0.8798;353;353;353;353
0.060347974;0.9791667;0.00024700453;1.0;0.83148986;0.8703;353;353;353;353
0.050526615;0.96875;0.0085771475;1.0;0.82261777;0.8805;353;353;353;353
0.0125248255;1.0;0.021242585;1.0;0.93726367;0.8569;353;353;353;353
0.046075497;0.9791667;6.3180523e-06;1.0;0.9004383;0.8625;353;353;353;353
0.010333666;1.0;4.064897e-05;1.0;0.87354773;0.8696;353;353;353;353
0.009950217;1.0;3.8146827e-06;1.0;0.9041213;0.8617;353;353;353;353
0.0048164134;1.0;1.2993643e-05;1.0;0.912325;0.8725;353;353;353;353
0.0057503595;1.0;0.010619631;1.0;0.88921064;0.8694;353;353;353;353
0.059118826;0.96875;0.004480312;1.0;0.88967365;0.8709;353;353;353;353
0.026190428;0.9895833;0.00023162962;1.0;0.8678846;0.8741;353;353;353;353
0.0024528564;1.0;4.1723234e-07;1.0;0.8335631;0.8831;353;353;353;353
0.033560596;0.9791667;1.0549959e-05;1.0;0.8682834;0.8778;353;353;353;353
0.09949813;0.9583333;3.331791e-05;1.0;0.89139295;0.8693;353;353;353;353
0.07036618;0.96875;3.5762778e-07;1.0;0.9162504;0.8725;353;353;353;353
0.014266635;1.0;1.2516966e-06;1.0;0.8216273;0.8806;353;353;353;353
0.037768878;0.9791667;0.0;1.0;0.8660369;0.8751;353;353;353;353
0.00074298045;1.0;0.0014565219;1.0;0.8638171;0.8775;353;353;353;353
0.01030341;0.9895833;2.0265192e-05;1.0;0.910334;0.8764;353;353;353;353
0.054926526;0.9895833;0.00077806937;1.0;0.9127203;0.8638;353;353;353;353
0.021888645;0.9895833;2.5569741e-05;1.0;0.84993416;0.8754;353;353;353;353
0.0036267398;1.0;7.295338e-05;1.0;0.8541163;0.8768;353;353;353;353
0.01992184;0.9895833;1.9073452e-06;1.0;0.8240658;0.8788;353;353;353;353
0.0054936945;1.0;0.000836874;1.0;0.85701716;0.8741;353;353;353;353
0.12883733;0.9791667;0.00021423804;1.0;0.8174395;0.884;353;353;353;353
0.06453564;0.9791667;0.0005535996;1.0;0.8940725;0.869;353;353;353;353
0.01823671;0.9895833;0.0066638147;1.0;0.8373687;0.882;353;353;353;353
0.017730018;0.9895833;0.0011382916;1.0;0.85287267;0.877;353;353;353;353
0.01954563;0.9895833;3.075505e-05;1.0;0.8805371;0.8658;353;353;353;353
0.09364279;0.96875;0.00014696347;1.0;0.8895742;0.8704;353;353;353;353
0.017890802;0.9895833;3.3258355e-05;1.0;0.9471462;0.867;353;353;353;353
0.0318761;0.9791667;0.022217726;1.0;0.9032667;0.8643;353;353;353;353
0.0069055255;1.0;0.00050685933;1.0;0.93161047;0.8699;353;353;353;353
0.0033577124;1.0;0.0;1.0;0.8506793;0.8819;353;353;353;353
0.0023656075;1.0;0.0030089496;1.0;0.89048904;0.8801;353;353;353;353
0.07930299;0.9895833;1.0132785e-06;1.0;0.8697834;0.8813;353;353;353;353
0.040353145;0.9895833;2.4437852e-06;1.0;0.8966236;0.8735;353;353;353;353
0.043606073;0.9895833;1.1920928e-07;1.0;0.8747295;0.8789;353;353;353;353
0.025137058;0.9895833;0.00016054913;1.0;0.92359024;0.8734;353;353;353;353
0.04426886;0.9791667;6.5565064e-07;1.0;0.91391903;0.8692;353;353;353;353
0.13570029;0.9583333;1.1324871e-06;1.0;0.8874744;0.8768;353;353;353;353
0.0017327149;1.0;1.6152684e-05;1.0;0.90658915;0.8888;353;353;353;353
0.0032058756;1.0;5.960464e-08;1.0;0.86301;0.8789;353;353;353;353
0.07611824;0.96875;5.960464e-08;1.0;0.8758091;0.873;353;353;353;353
0.077397585;0.96875;2.9802317e-07;1.0;0.88036406;0.876;353;353;353;353
0.011174143;1.0;1.1920928e-07;1.0;0.84722275;0.8825;353;353;353;353
0.003396419;1.0;0.002730472;1.0;0.9155131;0.8768;353;353;353;353
0.015132543;0.9895833;1.8357894e-05;1.0;0.8611276;0.8863;353;353;353;353
0.06475387;0.9895833;0.0003439197;1.0;0.8498329;0.8853;353;353;353;353
0.0011374638;1.0;9.536734e-07;1.0;0.87407243;0.8793;353;353;353;353
0.07242743;0.9583333;7.003056e-05;1.0;0.9597615;0.8719;353;353;353;353
0.008495071;1.0;0.0;1.0;0.87815195;0.8802;353;353;353;353
0.017137252;0.9895833;0.0;1.0;0.8645388;0.8841;353;353;353;353
0.0014038522;1.0;5.960464e-08;1.0;0.8916791;0.878;353;353;353;353
0.011562701;0.9895833;0.0;1.0;0.899666;0.8809;353;353;353;353
0.04816373;0.9895833;0.0;1.0;0.91037834;0.8805;353;353;353;353
0.058268383;0.9895833;1.4901138e-06;1.0;0.9235255;0.876;353;353;353;353
0.005810552;1.0;0.0;1.0;0.9321693;0.8772;353;353;353;353
0.023662707;0.9791667;1.7523458e-05;1.0;0.9556537;0.8678;353;353;353;353
0.07815871;0.9791667;1.782147e-05;1.0;0.92650294;0.8785;353;353;353;353
0.0032812313;1.0;0.0012985911;1.0;0.93156;0.8788;353;353;353;353
0.0827781;0.96875;0.00078907894;1.0;0.90149695;0.8793;353;353;353;353
0.026605988;0.9791667;1.4901138e-06;1.0;0.9380796;0.8775;353;353;353;353
0.02105304;0.9895833;0.0058062393;1.0;0.90231603;0.876;353;353;353;353
0.028541746;0.96875;0.0056597022;1.0;0.89968497;0.8833;353;353;353;353
0.007337714;1.0;0.01851226;1.0;0.9047111;0.8803;353;353;353;353
0.0038239567;1.0;1.1324871e-06;1.0;0.8869868;0.8804;353;353;353;353
0.03937654;0.9895833;0.00093337434;1.0;0.9162535;0.8804;353;353;353;353
0.119483955;0.9583333;2.9802314e-07;1.0;0.98523015;0.8692;353;353;353;353
0.0058893063;1.0;0.0056226025;1.0;0.91957265;0.8808;353;353;353;353
0.004332752;1.0;3.2186404e-06;1.0;0.93205076;0.8833;353;353;353;353
0.009976898;0.9895833;0.0;1.0;0.93134433;0.878;353;353;353;353
0.0028957315;1.0;5.960464e-08;1.0;0.95648146;0.8777;353;353;353;353
0.066951685;0.9791667;1.7285317e-06;1.0;0.95274764;0.877;353;353;353;353
0.0015819765;1.0;0.00031395827;1.0;0.9236912;0.8802;353;353;353;353
0.0034494884;1.0;1.19209275e-07;1.0;1.0022867;0.8756;353;353;353;353
