loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0531731;0.75;0.39025515;1.0;0.36043182;0.9491;294;294;294;294
0.93397325;0.8020833;0.2562498;1.0;0.3053788;0.965;294;294;294;294
1.0494145;0.78125;0.21180749;1.0;0.31134668;0.9632;294;294;294;294
0.7191357;0.875;0.2663342;1.0;0.31523737;0.9646;294;294;294;294
1.0150675;0.7708333;0.20381977;1.0;0.2766052;0.9649;294;294;294;294
1.0764965;0.7604167;0.1506882;1.0;0.29293883;0.9634;294;294;294;294
1.018867;0.7708333;0.18446189;1.0;0.28793588;0.9603;294;294;294;294
0.68714476;0.84375;0.08590654;1.0;0.3105418;0.9578;294;294;294;294
0.6122652;0.875;0.08171503;1.0;0.30748028;0.9532;294;294;294;294
0.7262614;0.8333333;0.058710784;1.0;0.3032;0.9508;294;294;294;294
0.6553256;0.8541667;0.06503227;1.0;0.3020082;0.946;294;294;294;294
0.6994138;0.84375;0.08115262;1.0;0.3102844;0.9458;294;294;294;294
0.5495915;0.8333333;0.057069395;1.0;0.3319356;0.9407;294;294;294;294
0.49353138;0.875;0.103571825;1.0;0.397656;0.9263;294;294;294;294
0.67710847;0.8229167;0.07874247;1.0;0.36409205;0.9319;294;294;294;294
0.41301227;0.8854167;0.021655701;1.0;0.38085085;0.9217;294;294;294;294
0.47720024;0.8645833;0.045079082;1.0;0.4248092;0.9139;294;294;294;294
0.446879;0.8854167;0.038705204;1.0;0.45040077;0.9058;294;294;294;294
0.36656484;0.8854167;0.005417923;1.0;0.48432213;0.8981;294;294;294;294
0.6603977;0.8020833;0.015991349;1.0;0.47424302;0.9027;294;294;294;294
0.33413112;0.8854167;0.054513827;1.0;0.46268153;0.8992;294;294;294;294
0.19910716;0.9375;0.0009264342;1.0;0.48687667;0.8955;294;294;294;294
0.29906887;0.84375;6.67528e-05;1.0;0.50494885;0.8891;294;294;294;294
0.23632549;0.9375;5.841234e-06;1.0;0.4970375;0.8928;294;294;294;294
0.24468918;0.9270833;0.0003704256;1.0;0.54793316;0.8824;294;294;294;294
0.34273258;0.9166667;4.2317508e-05;1.0;0.5192016;0.8972;294;294;294;294
0.16121398;0.96875;0.0013184435;1.0;0.5680467;0.881;294;294;294;294
0.17537434;0.9583333;1.2636025e-05;1.0;0.59872574;0.8727;294;294;294;294
0.3029656;0.9166667;8.3446434e-07;1.0;0.57693017;0.8858;294;294;294;294
0.2912759;0.90625;2.5033887e-06;1.0;0.6456594;0.869;294;294;294;294
0.1651888;0.96875;2.2708853e-05;1.0;0.6678675;0.86;294;294;294;294
0.11563476;0.9583333;1.3709049e-06;1.0;0.6641139;0.8718;294;294;294;294
0.1559584;0.9479167;3.5762775e-07;1.0;0.6685661;0.8665;294;294;294;294
0.06329864;1.0;0.0;1.0;0.65946746;0.8689;294;294;294;294
0.09193757;0.9791667;0.0;1.0;0.6635776;0.8739;294;294;294;294
0.1551169;0.96875;0.0;1.0;0.6427595;0.8771;294;294;294;294
0.078870244;0.9895833;0.0;1.0;0.6970073;0.8833;294;294;294;294
0.2087639;0.9270833;0.0;1.0;0.6994626;0.8716;294;294;294;294
0.21415174;0.9270833;0.0;1.0;0.71877927;0.8722;294;294;294;294
0.14873086;0.9375;5.960464e-08;1.0;0.7413561;0.8611;294;294;294;294
0.12817827;0.9375;5.960464e-08;1.0;0.7132095;0.8587;294;294;294;294
0.2072298;0.9583333;0.0;1.0;0.7663678;0.857;294;294;294;294
0.1877103;0.9583333;2.9802314e-07;1.0;0.73156196;0.8708;294;294;294;294
0.16618933;0.9375;2.205367e-06;1.0;0.7622774;0.855;294;294;294;294
0.16763552;0.9375;1.1920915e-06;1.0;0.72125405;0.872;294;294;294;294
0.05740438;0.9791667;1.19209275e-07;1.0;0.7337397;0.8623;294;294;294;294
0.09084886;0.9583333;0.0;1.0;0.7610084;0.852;294;294;294;294
0.097911365;0.9479167;0.0;1.0;0.72670686;0.8642;294;294;294;294
0.112346776;0.9583333;0.0;1.0;0.79735357;0.8557;294;294;294;294
0.07594415;0.9791667;1.7881362e-06;1.0;0.7871227;0.8498;294;294;294;294
0.10127144;0.9479167;0.0;1.0;0.77083;0.8584;294;294;294;294
0.025765538;1.0;0.0;1.0;0.78803366;0.8628;294;294;294;294
0.15344645;0.9479167;0.0;1.0;0.82561624;0.8508;294;294;294;294
0.1283171;0.9479167;4.1723234e-07;1.0;0.82604736;0.8481;294;294;294;294
0.09106215;0.9479167;2.2053696e-06;1.0;0.86270803;0.8424;294;294;294;294
0.08100623;0.9791667;5.960461e-07;1.0;0.8870118;0.8373;294;294;294;294
