loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0223023;0.8020833;2.0341494;0.5;0.3917496;0.9499;303;303;303;303
1.020008;0.8020833;2.0776916;0.5;0.32866234;0.9666;303;303;303;303
0.75985724;0.84375;2.231665;0.5;0.32077217;0.9647;303;303;303;303
1.1133096;0.7604167;2.1526632;0.5;0.2933137;0.9711;303;303;303;303
0.7429042;0.84375;1.9059193;0.5;0.31346014;0.9671;303;303;303;303
0.7364335;0.8229167;2.0466788;0.5;0.32507163;0.9639;303;303;303;303
0.7510027;0.8229167;1.9354877;0.5;0.2989245;0.961;303;303;303;303
0.94282556;0.7916667;1.7946742;0.5;0.30761445;0.9616;303;303;303;303
0.6066666;0.8541667;1.7959242;0.5;0.32693627;0.9542;303;303;303;303
0.91209507;0.7604167;1.4866428;0.5;0.32929406;0.9517;303;303;303;303
0.8054557;0.8125;1.4387428;0.5;0.3373761;0.9439;303;303;303;303
0.7079436;0.8229167;1.3324674;0.5;0.3605056;0.943;303;303;303;303
0.678435;0.8125;1.0968018;0.5;0.3852325;0.9315;303;303;303;303
0.8337416;0.75;0.80403256;0.5;0.38756508;0.9276;303;303;303;303
0.6777919;0.8020833;0.86099315;0.5;0.4188172;0.9228;303;303;303;303
0.65571576;0.84375;0.35283813;1.0;0.43283278;0.916;303;303;303;303
0.5216155;0.8645833;0.40733874;1.0;0.45753998;0.9122;303;303;303;303
0.406889;0.8645833;0.15258352;1.0;0.45376542;0.906;303;303;303;303
0.35825607;0.90625;0.23070146;1.0;0.48393643;0.8976;303;303;303;303
0.34068036;0.90625;0.45409375;1.0;0.5518525;0.8768;303;303;303;303
0.3166183;0.9270833;0.14319059;1.0;0.5106983;0.8881;303;303;303;303
0.22798909;0.9479167;0.110641524;1.0;0.5474692;0.882;303;303;303;303
0.31702638;0.8958333;0.07474706;1.0;0.562345;0.8771;303;303;303;303
0.29807672;0.9270833;0.08465164;1.0;0.61830497;0.8779;303;303;303;303
0.38382778;0.875;0.057879023;1.0;0.65612245;0.8569;303;303;303;303
0.1612918;0.96875;0.1278333;1.0;0.61539817;0.8714;303;303;303;303
0.2093622;0.9166667;0.09728784;1.0;0.66714865;0.8646;303;303;303;303
0.1946929;0.90625;0.2723625;1.0;0.6492562;0.8679;303;303;303;303
0.26156723;0.8958333;0.093101405;1.0;0.6904708;0.862;303;303;303;303
0.14681022;0.9791667;0.04164035;1.0;0.6842836;0.8627;303;303;303;303
0.22664297;0.8958333;0.14584209;1.0;0.6821618;0.8637;303;303;303;303
0.25439033;0.9375;0.02124139;1.0;0.6907333;0.8682;303;303;303;303
0.16062202;0.9479167;0.09481109;1.0;0.6714346;0.8601;303;303;303;303
0.25002077;0.9583333;0.1444505;1.0;0.7149115;0.8623;303;303;303;303
0.20768832;0.9479167;0.067930266;1.0;0.743921;0.8542;303;303;303;303
0.19574614;0.9375;0.044928677;1.0;0.71423167;0.8606;303;303;303;303
0.07705937;0.9895833;0.0024684586;1.0;0.73963904;0.8578;303;303;303;303
0.13054623;0.96875;0.13987722;1.0;0.7295559;0.8591;303;303;303;303
0.14913578;0.9479167;0.080563515;1.0;0.7290364;0.8636;303;303;303;303
0.07606083;0.96875;0.022709176;1.0;0.7319543;0.8672;303;303;303;303
0.06814911;0.9895833;0.07423578;1.0;0.7163372;0.8697;303;303;303;303
0.22033215;0.9270833;0.015376886;1.0;0.6716754;0.8768;303;303;303;303
0.13152264;0.9583333;0.038151428;1.0;0.7644477;0.8544;303;303;303;303
0.11738614;0.9479167;0.040045083;1.0;0.76509255;0.8622;303;303;303;303
0.05067408;0.9791667;0.1567972;1.0;0.75918627;0.8617;303;303;303;303
0.082214504;0.9583333;0.009719939;1.0;0.72463864;0.8676;303;303;303;303
0.08553242;0.9583333;0.0064089424;1.0;0.6971122;0.8752;303;303;303;303
0.21428521;0.9375;0.017204698;1.0;0.7569182;0.8636;303;303;303;303
0.19095959;0.9375;0.10559167;1.0;0.6542211;0.8711;303;303;303;303
0.121927194;0.96875;0.009596264;1.0;0.71608603;0.8671;303;303;303;303
0.11126106;0.9479167;0.0055153775;1.0;0.74263066;0.8589;303;303;303;303
0.10518867;0.96875;0.00069045136;1.0;0.7283775;0.8654;303;303;303;303
0.09256213;0.96875;0.039378766;1.0;0.78235537;0.8532;303;303;303;303
0.1320263;0.9583333;0.007200289;1.0;0.72695804;0.8684;303;303;303;303
0.023701586;1.0;0.030345244;1.0;0.68067414;0.8826;303;303;303;303
