loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9106891;0.7916667;0.5035552;1.0;0.3884645;0.9373;155;155;155;155
1.0736113;0.7604167;0.5166992;1.0;0.35729256;0.9543;155;155;155;155
0.7143276;0.84375;0.3765222;1.0;0.29718348;0.9664;155;155;155;155
0.8186879;0.8229167;0.3345817;1.0;0.3132078;0.9668;155;155;155;155
0.9366377;0.8125;0.33480296;1.0;0.29771557;0.9674;155;155;155;155
1.1099048;0.75;0.32557744;1.0;0.29894218;0.968;155;155;155;155
0.7992824;0.8333333;0.3396495;1.0;0.2965337;0.9681;155;155;155;155
0.8407584;0.8333333;0.30952233;1.0;0.31120566;0.9633;155;155;155;155
0.9988847;0.78125;0.3413203;1.0;0.33340952;0.9626;155;155;155;155
0.77623576;0.8333333;0.22189602;1.0;0.2882212;0.9606;155;155;155;155
1.1202116;0.75;0.3623038;1.0;0.30399364;0.9635;155;155;155;155
0.84968585;0.8229167;0.22708777;1.0;0.31177798;0.9598;155;155;155;155
0.88665193;0.8125;0.22960532;1.0;0.34072492;0.9557;155;155;155;155
0.57521987;0.8645833;0.2637556;1.0;0.31137097;0.9583;155;155;155;155
0.92872524;0.8020833;0.25426114;1.0;0.34814999;0.9558;155;155;155;155
0.64233154;0.875;0.18319273;1.0;0.30938137;0.9527;155;155;155;155
0.5734349;0.875;0.15551363;1.0;0.31939974;0.9509;155;155;155;155
0.5748231;0.8541667;0.0640613;1.0;0.31486958;0.946;155;155;155;155
0.7640255;0.7916667;0.10658832;1.0;0.38114122;0.9427;155;155;155;155
0.6303775;0.84375;0.06333244;1.0;0.34852296;0.9402;155;155;155;155
0.7073395;0.8020833;0.11202862;1.0;0.39610174;0.9343;155;155;155;155
0.57121414;0.84375;0.050919577;1.0;0.41768095;0.9286;155;155;155;155
0.76933175;0.78125;0.043817554;1.0;0.37807423;0.9332;155;155;155;155
0.65247005;0.8229167;0.04207322;1.0;0.40202966;0.9271;155;155;155;155
0.788548;0.7708333;0.029102983;1.0;0.41537023;0.9259;155;155;155;155
0.63353425;0.8125;0.015893692;1.0;0.46270156;0.9204;155;155;155;155
0.58337843;0.8229167;0.009419395;1.0;0.41501817;0.9196;155;155;155;155
0.50388694;0.8541667;0.019960498;1.0;0.4695007;0.9082;155;155;155;155
0.5386794;0.8229167;0.021321498;1.0;0.48936307;0.9095;155;155;155;155
0.40999684;0.8958333;0.007537736;1.0;0.5456812;0.8923;155;155;155;155
0.5347994;0.8333333;0.010727477;1.0;0.532735;0.8979;155;155;155;155
0.42850092;0.875;0.0015041956;1.0;0.518308;0.9015;155;155;155;155
0.45680276;0.8854167;0.00032263395;1.0;0.54633904;0.8978;155;155;155;155
0.54458314;0.8541667;0.017866218;1.0;0.55570275;0.8947;155;155;155;155
0.3141687;0.9270833;0.0052227546;1.0;0.6072005;0.8856;155;155;155;155
0.3806322;0.875;0.002320991;1.0;0.61598605;0.8769;155;155;155;155
0.3283144;0.90625;0.000354135;1.0;0.6286231;0.8848;155;155;155;155
0.35246804;0.90625;0.0004394793;1.0;0.6391136;0.8796;155;155;155;155
0.24962209;0.8958333;0.002001205;1.0;0.6669097;0.8843;155;155;155;155
0.3018439;0.9375;0.00044892106;1.0;0.63932335;0.8848;155;155;155;155
0.3555996;0.90625;0.0052106627;1.0;0.6897215;0.8735;155;155;155;155
0.35069063;0.90625;0.0045893095;1.0;0.71846074;0.8665;155;155;155;155
0.23794127;0.9375;0.0001672313;1.0;0.74010116;0.8646;155;155;155;155
0.50546557;0.8333333;0.00019296387;1.0;0.71121675;0.8693;155;155;155;155
0.37758353;0.8958333;0.00013546529;1.0;0.74623173;0.8594;155;155;155;155
0.3491099;0.875;0.018364055;1.0;0.74208796;0.8661;155;155;155;155
0.2651967;0.9166667;0.0005391955;1.0;0.7476909;0.8714;155;155;155;155
0.29815248;0.875;0.0009769939;1.0;0.8256362;0.8544;155;155;155;155
0.14182103;0.96875;0.00011085758;1.0;0.8195192;0.8605;155;155;155;155
0.23723733;0.90625;4.7324727e-05;1.0;0.85820264;0.8482;155;155;155;155
0.23099987;0.9270833;0.00045774694;1.0;0.8475821;0.8512;155;155;155;155
0.26670182;0.9166667;0.00065013097;1.0;0.83299804;0.8504;155;155;155;155
0.2590774;0.9166667;0.0012689991;1.0;0.831826;0.8567;155;155;155;155
0.34517947;0.8958333;0.00052002;1.0;0.88297284;0.8445;155;155;155;155
0.2544451;0.9270833;0.0063262177;1.0;0.8778027;0.85;155;155;155;155
0.22594197;0.9166667;0.00033941766;1.0;0.88483113;0.8527;155;155;155;155
0.27201307;0.9166667;0.00019131246;1.0;0.9368675;0.8425;155;155;155;155
0.2584129;0.9166667;0.00020191334;1.0;0.9112474;0.854;155;155;155;155
0.20599425;0.9479167;0.00012968294;1.0;0.90210134;0.8586;155;155;155;155
0.20085818;0.9375;0.0002572714;1.0;0.9519463;0.8459;155;155;155;155
0.28259304;0.8958333;0.01011104;1.0;0.9720999;0.8375;155;155;155;155
0.12718506;0.96875;0.0032419881;1.0;0.9668414;0.8487;155;155;155;155
0.21186961;0.9166667;0.00025940634;1.0;0.9331656;0.8526;155;155;155;155
0.17201883;0.96875;1.4901148e-06;1.0;0.95972204;0.8506;155;155;155;155
0.22647257;0.9375;0.0006236133;1.0;1.0222305;0.836;155;155;155;155
0.11411021;0.96875;0.000120447155;1.0;1.0184691;0.8356;155;155;155;155
0.10014688;0.9791667;3.4629556e-05;1.0;1.0185695;0.8512;155;155;155;155
0.12796597;0.9583333;7.748544e-06;1.0;1.0303378;0.8345;155;155;155;155
0.12921895;0.96875;5.030457e-05;1.0;1.0448261;0.8382;155;155;155;155
0.08795797;0.9791667;9.5367386e-07;1.0;1.0478891;0.8488;155;155;155;155
0.10750368;0.9583333;6.538202e-05;1.0;0.9724754;0.8536;155;155;155;155
0.14458586;0.9270833;0.0002715214;1.0;1.0358269;0.8439;155;155;155;155
0.10416007;0.96875;1.5556692e-05;1.0;1.0328529;0.8455;155;155;155;155
0.061794195;0.9895833;6.0555012e-05;1.0;1.0693206;0.8345;155;155;155;155
0.20213866;0.9479167;6.079637e-06;1.0;1.1228112;0.8257;155;155;155;155
0.17798956;0.9479167;4.0827523e-05;1.0;1.0954207;0.8386;155;155;155;155
0.103545554;0.96875;1.6569818e-05;1.0;1.1292574;0.8306;155;155;155;155
0.080721825;0.9791667;1.9490339e-05;1.0;1.0573121;0.8527;155;155;155;155
0.113702394;0.9791667;0.0062380964;1.0;1.0801332;0.839;155;155;155;155
0.13999891;0.9583333;1.6510345e-05;1.0;1.104811;0.8488;155;155;155;155
0.085289024;0.9583333;0.002571234;1.0;1.1640602;0.8353;155;155;155;155
0.18442194;0.96875;9.6073505e-05;1.0;1.101021;0.8411;155;155;155;155
0.15269852;0.9479167;0.0019989535;1.0;1.1305188;0.8448;155;155;155;155
0.06521695;0.9895833;0.00021186084;1.0;1.2275242;0.8192;155;155;155;155
0.16537479;0.9270833;3.6536312e-05;1.0;1.0750188;0.8541;155;155;155;155
0.062483963;0.9895833;1.9490364e-05;1.0;1.0541644;0.858;155;155;155;155
0.11837327;0.9583333;9.5366795e-06;1.0;1.0742751;0.8553;155;155;155;155
0.076232284;0.9791667;3.2186413e-06;1.0;1.0956787;0.8471;155;155;155;155
0.08032318;0.96875;2.9802314e-07;1.0;1.1080692;0.8416;155;155;155;155
0.08784572;0.9791667;0.0004734553;1.0;1.0915194;0.8457;155;155;155;155
0.0846987;0.9791667;4.8575424e-05;1.0;1.1807109;0.8377;155;155;155;155
0.082387246;0.96875;1.6093228e-06;1.0;1.138206;0.8515;155;155;155;155
0.0899915;0.96875;4.7683543e-06;1.0;1.1276096;0.8402;155;155;155;155
0.13060935;0.9583333;4.947161e-06;1.0;1.124526;0.843;155;155;155;155
0.10431412;0.96875;7.152553e-07;1.0;1.2040678;0.8332;155;155;155;155
0.11157509;0.9479167;4.529933e-06;1.0;1.1922345;0.8356;155;155;155;155
0.14884435;0.9791667;7.152554e-07;1.0;1.2138987;0.8395;155;155;155;155
0.10738721;0.9583333;3.2662367e-05;1.0;1.1812029;0.849;155;155;155;155
0.16521634;0.9375;5.334362e-05;1.0;1.2137649;0.838;155;155;155;155
0.1122776;0.9583333;3.7550794e-06;1.0;1.2140077;0.842;155;155;155;155
0.14054222;0.96875;3.6358765e-06;1.0;1.220641;0.8449;155;155;155;155
0.039640974;1.0;0.0021044873;1.0;1.2052963;0.8534;155;155;155;155
0.15467829;0.9479167;0.001159515;1.0;1.2962182;0.8226;155;155;155;155
0.19104879;0.96875;7.706287e-05;1.0;1.256841;0.836;155;155;155;155
0.11260665;0.96875;0.0005779547;1.0;1.2487388;0.8379;155;155;155;155
0.07657644;0.9583333;3.2781485e-05;1.0;1.3021948;0.8307;155;155;155;155
0.06692759;0.9895833;3.0457075e-05;1.0;1.305754;0.8403;155;155;155;155
0.121459424;0.96875;4.7087447e-06;1.0;1.3847402;0.8197;155;155;155;155
0.10715147;0.96875;1.4305103e-06;1.0;1.314282;0.8296;155;155;155;155
0.12430247;0.96875;0.00020809621;1.0;1.3048602;0.8427;155;155;155;155
0.09942696;0.9895833;1.3291664e-05;1.0;1.3292873;0.83;155;155;155;155
0.08617621;0.96875;0.00019486924;1.0;1.3338032;0.8324;155;155;155;155
0.17079063;0.96875;2.8014124e-06;1.0;1.2673202;0.8449;155;155;155;155
0.12450976;0.96875;0.00017681814;1.0;1.3153621;0.8347;155;155;155;155
0.14736898;0.9479167;1.1145947e-05;1.0;1.3132076;0.8385;155;155;155;155
0.07506241;0.9791667;6.949428e-05;1.0;1.3472457;0.8384;155;155;155;155
0.051686645;0.9895833;3.361589e-05;1.0;1.3519318;0.8431;155;155;155;155
0.10689014;0.9583333;5.1259753e-06;1.0;1.4492563;0.8245;155;155;155;155
0.5094087;0.9583333;1.8059907e-05;1.0;1.3215426;0.8373;155;155;155;155
0.16699679;0.9166667;4.0350715e-05;1.0;1.3523151;0.8327;155;155;155;155
0.15502346;0.9270833;0.0012089659;1.0;1.4321103;0.8264;155;155;155;155
0.15008004;0.9583333;0.00026654088;1.0;1.3162454;0.8389;155;155;155;155
0.09483043;0.9479167;0.008581549;1.0;1.3741106;0.8293;155;155;155;155
0.03446034;0.9895833;1.251696e-06;1.0;1.3231223;0.8397;155;155;155;155
0.031227529;0.9895833;0.021363426;1.0;1.3349522;0.845;155;155;155;155
0.023986867;1.0;0.00012169787;1.0;1.3593925;0.8362;155;155;155;155
0.10743729;0.9791667;7.980426e-05;1.0;1.3777971;0.829;155;155;155;155
0.15963747;0.9479167;2.8967197e-05;1.0;1.4505568;0.8282;155;155;155;155
0.04961731;0.9791667;0.0002628472;1.0;1.3793634;0.8409;155;155;155;155
0.099036;0.9791667;3.2782448e-06;1.0;1.3621048;0.8394;155;155;155;155
0.047575217;0.9791667;0.0015615191;1.0;1.4172605;0.8356;155;155;155;155
0.14471059;0.9479167;0.00452603;1.0;1.4234056;0.8327;155;155;155;155
0.058712248;0.9791667;0.0047393804;1.0;1.3747623;0.8309;155;155;155;155
0.096856505;0.9791667;0.0011095611;1.0;1.3733861;0.8379;155;155;155;155
0.103011884;0.9479167;0.00066135294;1.0;1.432115;0.8394;155;155;155;155
0.024497991;1.0;5.5432156e-06;1.0;1.4748733;0.828;155;155;155;155
0.084666304;0.9791667;4.529939e-06;1.0;1.4875369;0.826;155;155;155;155
0.061596323;0.9791667;0.00016866223;1.0;1.4025162;0.837;155;155;155;155
0.05613501;0.9791667;3.33785e-06;1.0;1.4352938;0.8353;155;155;155;155
0.11471505;0.9583333;3.5762775e-07;1.0;1.4000281;0.8406;155;155;155;155
0.17376691;0.9479167;5.960464e-08;1.0;1.5629084;0.8216;155;155;155;155
0.032247614;0.9895833;1.0132779e-06;1.0;1.499144;0.8317;155;155;155;155
0.086414784;0.96875;0.0;1.0;1.5147035;0.8314;155;155;155;155
0.116490394;0.9791667;0.000103939696;1.0;1.5337384;0.8203;155;155;155;155
0.07236224;0.9895833;0.0;1.0;1.4988003;0.8266;155;155;155;155
0.033073846;0.9895833;1.3709059e-06;1.0;1.491546;0.8282;155;155;155;155
0.108252674;0.96875;0.00012408194;1.0;1.5188893;0.8201;155;155;155;155
0.12861763;0.9270833;2.980224e-06;1.0;1.5131545;0.8213;155;155;155;155
0.07485638;0.9583333;8.940689e-07;1.0;1.4480203;0.8358;155;155;155;155
0.06053706;0.9791667;5.960464e-08;1.0;1.4521202;0.833;155;155;155;155
0.05315282;0.9791667;0.0;1.0;1.498892;0.8301;155;155;155;155
0.022865897;1.0;0.0;1.0;1.4961905;0.8319;155;155;155;155
0.19902617;0.9583333;0.0;1.0;1.435956;0.8384;155;155;155;155
0.020590462;1.0;0.0;1.0;1.5162777;0.8273;155;155;155;155
0.049764443;0.9895833;0.0;1.0;1.4644294;0.8416;155;155;155;155
0.24473643;0.9791667;0.0;1.0;1.4697127;0.8363;155;155;155;155
0.00547325;1.0;0.0001355226;1.0;1.4870212;0.8445;155;155;155;155
0.12216643;0.9270833;0.0;1.0;1.4787772;0.845;155;155;155;155
0.09660337;0.9791667;0.0;1.0;1.4843708;0.8246;155;155;155;155
0.054576248;0.9791667;0.0;1.0;1.4629688;0.8379;155;155;155;155
0.035740588;0.9791667;0.0;1.0;1.5891316;0.8213;155;155;155;155
0.053946108;0.9583333;0.0;1.0;1.475211;0.8352;155;155;155;155
0.019938102;1.0;5.960464e-08;1.0;1.5274934;0.8345;155;155;155;155
0.11889077;0.9583333;0.0;1.0;1.5393766;0.8292;155;155;155;155
0.10373666;0.9583333;1.19209275e-07;1.0;1.5454237;0.8254;155;155;155;155
0.06405131;0.96875;5.960464e-08;1.0;1.4700401;0.8383;155;155;155;155
0.022676304;1.0;9.536734e-07;1.0;1.5150852;0.8278;155;155;155;155
0.036024228;0.9791667;1.251696e-06;1.0;1.56704;0.8221;155;155;155;155
0.021206906;1.0;0.0;1.0;1.5232173;0.8205;155;155;155;155
0.051894862;0.9791667;5.960464e-08;1.0;1.5719109;0.8243;155;155;155;155
0.010200757;1.0;0.0002176288;1.0;1.5630215;0.8139;155;155;155;155
0.13070752;0.96875;4.5299325e-06;1.0;1.4442129;0.8425;155;155;155;155
0.08862551;0.9895833;0.00015119412;1.0;1.5459902;0.8307;155;155;155;155
0.019784037;1.0;7.152552e-07;1.0;1.551927;0.8296;155;155;155;155
0.05984932;0.9791667;0.00014279234;1.0;1.5349103;0.8311;155;155;155;155
