loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0129515;0.7916667;0.5248207;1.0;0.36371532;0.9534;281;281;281;281
0.950535;0.8020833;0.5575435;1.0;0.35946554;0.9629;281;281;281;281
0.90073854;0.8125;0.5238961;1.0;0.32229838;0.9679;281;281;281;281
0.9649393;0.7708333;0.39443558;1.0;0.27833968;0.9666;281;281;281;281
0.70228714;0.8645833;0.5013199;1.0;0.30030477;0.969;281;281;281;281
0.8905198;0.7916667;0.51614875;1.0;0.31117365;0.9616;281;281;281;281
0.73674566;0.84375;0.48830473;1.0;0.29233956;0.959;281;281;281;281
0.7031868;0.8645833;0.33409327;1.0;0.2946207;0.9571;281;281;281;281
0.70677996;0.84375;0.3249458;1.0;0.2843334;0.9532;281;281;281;281
0.6967152;0.8541667;0.2911165;1.0;0.33711568;0.9494;281;281;281;281
0.5758522;0.8645833;0.16256827;1.0;0.33891845;0.9397;281;281;281;281
0.70550746;0.8229167;0.27403107;1.0;0.3414105;0.945;281;281;281;281
0.7612722;0.7916667;0.09823494;1.0;0.35726097;0.9346;281;281;281;281
0.43115628;0.90625;0.21702197;1.0;0.35642993;0.9355;281;281;281;281
0.36812678;0.8958333;0.17622234;1.0;0.36854902;0.9282;281;281;281;281
0.67222506;0.8229167;0.16973205;1.0;0.43898115;0.9162;281;281;281;281
0.50856936;0.875;0.029336745;1.0;0.40076348;0.9226;281;281;281;281
0.48140192;0.84375;0.04612369;1.0;0.46439576;0.9084;281;281;281;281
0.45320186;0.8854167;0.04410149;1.0;0.49538824;0.8993;281;281;281;281
0.47300172;0.8541667;0.060319852;1.0;0.49929076;0.9004;281;281;281;281
0.29817113;0.9166667;0.013754437;1.0;0.534622;0.8958;281;281;281;281
0.28309834;0.90625;0.0028632327;1.0;0.5328989;0.8972;281;281;281;281
0.38512477;0.8854167;0.007844548;1.0;0.6141172;0.8793;281;281;281;281
0.4893858;0.8854167;0.028475715;1.0;0.6317546;0.8739;281;281;281;281
0.31746578;0.9166667;0.012761959;1.0;0.5917046;0.8764;281;281;281;281
0.26927486;0.9375;0.030787654;1.0;0.6250129;0.8741;281;281;281;281
0.49444142;0.84375;0.018220704;1.0;0.6222816;0.8812;281;281;281;281
0.28206584;0.90625;0.01851739;1.0;0.6564027;0.8683;281;281;281;281
