loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0009592;0.7708333;0.64669156;1.0;0.4341686;0.9308;111;111;111;111
1.0754231;0.71875;0.5174731;1.0;0.38589215;0.9487;111;111;111;111
0.8338383;0.8333333;0.45579827;1.0;0.33923852;0.9605;111;111;111;111
0.9082982;0.8125;0.4030109;1.0;0.32417247;0.9644;111;111;111;111
0.8255685;0.8333333;0.25832534;1.0;0.29088804;0.9684;111;111;111;111
1.0088842;0.78125;0.22901712;1.0;0.31352934;0.9698;111;111;111;111
1.0996227;0.7604167;0.18235299;1.0;0.27769956;0.9703;111;111;111;111
1.1140984;0.7604167;0.17089906;1.0;0.30319366;0.9699;111;111;111;111
0.87596065;0.78125;0.13683005;1.0;0.29596347;0.9682;111;111;111;111
0.9043234;0.8020833;0.10895187;1.0;0.2886578;0.9664;111;111;111;111
0.96843696;0.7708333;0.09384668;1.0;0.27887037;0.9643;111;111;111;111
0.77676654;0.8333333;0.0880011;1.0;0.2893838;0.9659;111;111;111;111
0.8404258;0.8125;0.056551483;1.0;0.28409493;0.9659;111;111;111;111
0.7842967;0.84375;0.06400508;1.0;0.29650733;0.9601;111;111;111;111
0.9427867;0.78125;0.0317429;1.0;0.3050235;0.9598;111;111;111;111
0.9129551;0.8020833;0.027635809;1.0;0.29314205;0.9595;111;111;111;111
0.64901394;0.8645833;0.029343922;1.0;0.3114412;0.9598;111;111;111;111
0.70832545;0.8333333;0.021480167;1.0;0.3186891;0.9557;111;111;111;111
0.9489386;0.7708333;0.023638783;1.0;0.35560068;0.9513;111;111;111;111
0.83415204;0.78125;0.019823581;1.0;0.3163434;0.953;111;111;111;111
0.63244796;0.8645833;0.009253748;1.0;0.34376705;0.9473;111;111;111;111
0.9572592;0.7708333;0.007686029;1.0;0.33907375;0.9449;111;111;111;111
0.6332685;0.84375;0.007054097;1.0;0.35846642;0.9423;111;111;111;111
0.45596275;0.8958333;0.0050169765;1.0;0.35791013;0.9356;111;111;111;111
0.713078;0.8125;0.005249949;1.0;0.37105885;0.9367;111;111;111;111
0.7470956;0.8333333;0.0052056257;1.0;0.38767958;0.9314;111;111;111;111
0.6691683;0.8333333;0.0059484574;1.0;0.41327438;0.9279;111;111;111;111
0.60115665;0.8541667;0.0040781125;1.0;0.41555765;0.9283;111;111;111;111
0.6924661;0.8125;0.002677849;1.0;0.41105106;0.9309;111;111;111;111
0.81891316;0.7916667;0.0041387673;1.0;0.41927353;0.9241;111;111;111;111
0.7622686;0.7916667;0.0038224165;1.0;0.43600693;0.9235;111;111;111;111
0.28844813;0.9583333;0.004655094;1.0;0.45304766;0.9174;111;111;111;111
0.49393973;0.8645833;0.0020832117;1.0;0.456275;0.9163;111;111;111;111
0.6189235;0.84375;0.00042367543;1.0;0.4261627;0.9229;111;111;111;111
0.49119067;0.875;0.0002393358;1.0;0.45732158;0.9181;111;111;111;111
0.7863056;0.8020833;0.0023811946;1.0;0.51065755;0.9071;111;111;111;111
0.5955019;0.8333333;0.0007311168;1.0;0.51207685;0.9056;111;111;111;111
0.60024524;0.8333333;0.00016365507;1.0;0.51901287;0.9044;111;111;111;111
0.7914298;0.7708333;0.00027065293;1.0;0.5295831;0.9034;111;111;111;111
0.67052394;0.78125;0.00058772747;1.0;0.54971933;0.8977;111;111;111;111
0.4852709;0.875;1.7583137e-05;1.0;0.53065467;0.9049;111;111;111;111
0.56242937;0.8333333;0.0001802722;1.0;0.57051194;0.8964;111;111;111;111
0.38893405;0.90625;9.464337e-05;1.0;0.56724524;0.8997;111;111;111;111
0.43850562;0.84375;0.0001876599;1.0;0.5879784;0.8958;111;111;111;111
0.4566503;0.875;1.6271832e-05;1.0;0.58173066;0.8943;111;111;111;111
0.52502054;0.8645833;0.00012045161;1.0;0.61349833;0.8943;111;111;111;111
0.59145415;0.8125;6.4968835e-06;1.0;0.5820115;0.8964;111;111;111;111
0.5868296;0.84375;2.1636159e-05;1.0;0.56989413;0.9054;111;111;111;111
0.37695423;0.90625;1.2397681e-05;1.0;0.60321593;0.8891;111;111;111;111
0.49758378;0.84375;6.496878e-06;1.0;0.67557746;0.8808;111;111;111;111
0.49551022;0.84375;2.8192238e-05;1.0;0.6544275;0.8842;111;111;111;111
0.31955302;0.90625;2.4139461e-05;1.0;0.6981947;0.8726;111;111;111;111
0.46484888;0.8645833;2.962284e-05;1.0;0.72510386;0.8724;111;111;111;111
0.43135276;0.8541667;1.21592475e-05;1.0;0.72983813;0.8746;111;111;111;111
0.369639;0.9166667;1.0311527e-05;1.0;0.74910164;0.8719;111;111;111;111
0.37229025;0.90625;3.2424177e-05;1.0;0.78063464;0.8663;111;111;111;111
0.49817944;0.8645833;8.2849965e-06;1.0;0.7371482;0.875;111;111;111;111
0.25334248;0.9583333;0.000116871204;1.0;0.7594932;0.8707;111;111;111;111
0.3661603;0.8854167;3.194753e-05;1.0;0.82693547;0.859;111;111;111;111
0.2835865;0.9166667;1.0073097e-05;1.0;0.78463984;0.8613;111;111;111;111
0.36109757;0.8958333;4.660946e-05;1.0;0.80442804;0.87;111;111;111;111
0.3506019;0.90625;0.00057824777;1.0;0.8033299;0.8636;111;111;111;111
0.40628317;0.8958333;0.0015545764;1.0;0.85898876;0.8597;111;111;111;111
0.34252608;0.875;2.9802277e-06;1.0;0.86167186;0.8598;111;111;111;111
0.37558773;0.8541667;2.9802314e-07;1.0;0.8519674;0.8552;111;111;111;111
0.27859712;0.9270833;5.1855905e-06;1.0;0.840057;0.8553;111;111;111;111
0.40338317;0.8541667;1.1801589e-05;1.0;0.90259886;0.8469;111;111;111;111
0.30984288;0.90625;0.00072039966;1.0;0.8769225;0.8622;111;111;111;111
0.23552822;0.9375;3.0398276e-06;1.0;0.9265608;0.8497;111;111;111;111
0.46665847;0.8958333;8.5525906e-05;1.0;0.90312624;0.8515;111;111;111;111
0.25924835;0.9270833;0.00020100716;1.0;0.9384659;0.8538;111;111;111;111
0.37371054;0.8958333;0.00010495285;1.0;0.9182265;0.8577;111;111;111;111
0.28548798;0.9375;0.0029502953;1.0;0.9860874;0.8454;111;111;111;111
0.32028958;0.9166667;3.0278268e-05;1.0;0.9147083;0.8526;111;111;111;111
0.24899232;0.9270833;1.31128745e-05;1.0;0.9810447;0.8551;111;111;111;111
0.37056044;0.8854167;0.0038268366;1.0;0.99634093;0.8401;111;111;111;111
0.43526694;0.875;0.00012962331;1.0;0.9729504;0.8446;111;111;111;111
0.30082372;0.9166667;8.284977e-06;1.0;0.9808177;0.8597;111;111;111;111
0.26939997;0.9166667;1.4245307e-05;1.0;1.0246135;0.861;111;111;111;111
0.35154352;0.8958333;1.7285317e-06;1.0;1.0455176;0.8467;111;111;111;111
0.26131237;0.9375;5.960464e-08;1.0;1.0759379;0.8389;111;111;111;111
0.1550249;0.9583333;2.056318e-05;1.0;1.0661125;0.8468;111;111;111;111
0.2614965;0.9166667;8.046582e-06;1.0;1.101963;0.8388;111;111;111;111
0.32521626;0.8958333;5.960464e-08;1.0;1.1222817;0.8351;111;111;111;111
0.18534924;0.9375;1.800028e-05;1.0;1.1253065;0.8323;111;111;111;111
0.31248057;0.9166667;0.0005221024;1.0;1.0797629;0.8469;111;111;111;111
0.45925382;0.8645833;0.00025117048;1.0;1.0813339;0.8447;111;111;111;111
0.28870597;0.9166667;8.761806e-06;1.0;1.1579078;0.8294;111;111;111;111
0.26222613;0.8854167;2.38418e-06;1.0;1.105658;0.8467;111;111;111;111
0.34747854;0.90625;0.18044631;1.0;1.179898;0.8343;111;111;111;111
0.2814883;0.9166667;1.8477406e-06;1.0;1.1627197;0.8366;111;111;111;111
0.3682798;0.8854167;1.6093098e-05;1.0;1.1109076;0.8422;111;111;111;111
0.19135815;0.9375;3.2186404e-06;1.0;1.2311201;0.8306;111;111;111;111
0.19584984;0.9375;0.0005309742;1.0;1.1751436;0.8404;111;111;111;111
0.35323706;0.8645833;1.19209275e-07;1.0;1.1704314;0.8521;111;111;111;111
0.28652585;0.90625;4.5895367e-06;1.0;1.225598;0.8379;111;111;111;111
0.19103108;0.9375;0.00038614988;1.0;1.2929798;0.8204;111;111;111;111
0.1802299;0.9375;0.00826095;1.0;1.2228934;0.8392;111;111;111;111
0.31446776;0.90625;1.788139e-07;1.0;1.2832841;0.8304;111;111;111;111
0.20518775;0.9479167;0.0002139366;1.0;1.2922293;0.8305;111;111;111;111
0.20351751;0.9375;0.00012563785;1.0;1.3076534;0.8355;111;111;111;111
0.23599918;0.9270833;1.9669494e-06;1.0;1.3213682;0.817;111;111;111;111
0.29877785;0.90625;4.1723234e-07;1.0;1.2745149;0.8292;111;111;111;111
0.2759813;0.8854167;0.10009263;1.0;1.302852;0.8313;111;111;111;111
0.25623608;0.9166667;6.4372603e-06;1.0;1.270642;0.8316;111;111;111;111
0.2193486;0.9270833;7.152552e-07;1.0;1.2487962;0.8291;111;111;111;111
0.16810946;0.9479167;4.5895367e-06;1.0;1.2777238;0.8333;111;111;111;111
0.14731403;0.96875;0.0016527249;1.0;1.3127261;0.8279;111;111;111;111
0.1528788;0.9583333;0.00095639494;1.0;1.3175654;0.8263;111;111;111;111
0.25412384;0.90625;2.0086361e-05;1.0;1.3459507;0.8277;111;111;111;111
0.17548364;0.9479167;7.748599e-07;1.0;1.4133854;0.8163;111;111;111;111
0.12528358;0.9479167;2.5033887e-06;1.0;1.3754696;0.8339;111;111;111;111
0.07138974;0.9895833;8.582995e-06;1.0;1.3543075;0.804;111;111;111;111
