loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0595251;0.7708333;1.6310521;0.5;0.3642432;0.9566;379;379;379;379
0.73969775;0.8541667;1.5776184;0.5;0.29010615;0.9628;379;379;379;379
0.7788377;0.8333333;1.6115708;0.5;0.255144;0.9741;379;379;379;379
0.71325463;0.8333333;1.5180008;0.5;0.25991547;0.9717;379;379;379;379
0.9180994;0.78125;1.4988365;0.5;0.31369808;0.966;379;379;379;379
0.7530982;0.8229167;1.0445731;0.5;0.28662023;0.9609;379;379;379;379
0.5631652;0.8645833;0.8475869;0.5;0.23155181;0.9595;379;379;379;379
0.87577087;0.7708333;0.69040275;1.0;0.3095918;0.9551;379;379;379;379
0.868263;0.78125;0.6349169;0.5;0.2953901;0.9551;379;379;379;379
0.6216846;0.8645833;0.92681706;0.5;0.29983917;0.9476;379;379;379;379
0.46093598;0.8854167;0.3551522;1.0;0.30656397;0.9472;379;379;379;379
0.57107025;0.8645833;0.13545267;1.0;0.32976425;0.9368;379;379;379;379
0.4913989;0.8333333;0.03621673;1.0;0.3623921;0.928;379;379;379;379
0.7556574;0.7708333;0.037368126;1.0;0.38767755;0.9166;379;379;379;379
0.47148862;0.8541667;0.057335295;1.0;0.41202852;0.9132;379;379;379;379
0.5064482;0.8125;0.04226858;1.0;0.40425628;0.9175;379;379;379;379
0.26834863;0.9270833;0.004712687;1.0;0.45315987;0.8994;379;379;379;379
0.4913144;0.8645833;0.008832061;1.0;0.4468367;0.902;379;379;379;379
0.27538684;0.90625;0.04068229;1.0;0.44801915;0.8984;379;379;379;379
0.28495494;0.9270833;0.0056620394;1.0;0.48076612;0.8909;379;379;379;379
0.31771854;0.8645833;0.04732828;1.0;0.48261395;0.8946;379;379;379;379
0.24617593;0.9583333;0.010135619;1.0;0.5031002;0.88;379;379;379;379
0.22715987;0.9166667;0.011832239;1.0;0.5027859;0.8857;379;379;379;379
0.18433404;0.9375;0.0014810752;1.0;0.49021205;0.8894;379;379;379;379
0.17010708;0.9375;0.101071864;1.0;0.49596792;0.8884;379;379;379;379
0.20077334;0.9270833;0.016279757;1.0;0.477524;0.8988;379;379;379;379
0.14569248;0.96875;0.0031749434;1.0;0.5213317;0.8942;379;379;379;379
0.107328124;0.9583333;0.0008135629;1.0;0.5629297;0.8897;379;379;379;379
0.13259746;0.9479167;0.0019695964;1.0;0.5456929;0.8801;379;379;379;379
0.12999299;0.9479167;0.0029591948;1.0;0.6704619;0.8579;379;379;379;379
0.08496436;0.96875;8.958134e-05;1.0;0.6034803;0.8722;379;379;379;379
0.1779093;0.9270833;4.1723147e-06;1.0;0.5719302;0.8912;379;379;379;379
0.097476624;0.96875;0.00014327877;1.0;0.61986864;0.8685;379;379;379;379
0.0936578;0.9791667;0.00192075;1.0;0.61276037;0.8827;379;379;379;379
0.1928323;0.9166667;0.00042908904;1.0;0.6262097;0.8682;379;379;379;379
0.158463;0.9375;0.0104679875;1.0;0.6757358;0.8639;379;379;379;379
0.15887327;0.9375;0.00010024998;1.0;0.6533995;0.8652;379;379;379;379
0.067658804;0.96875;0.00028355696;1.0;0.6594647;0.8665;379;379;379;379
0.04640658;0.9791667;0.0012942711;1.0;0.6881527;0.8656;379;379;379;379
0.0650428;0.9583333;0.00021852742;1.0;0.61704385;0.8828;379;379;379;379
0.09131336;0.96875;0.00059510727;1.0;0.6412506;0.8787;379;379;379;379
0.05553921;0.9895833;0.002996008;1.0;0.65826494;0.866;379;379;379;379
0.08176394;0.9791667;0.0020500352;1.0;0.66615915;0.858;379;379;379;379
0.07177917;0.9583333;0.009721907;1.0;0.6693773;0.876;379;379;379;379
0.14879163;0.9375;0.00013344252;1.0;0.661925;0.867;379;379;379;379
0.10036328;0.96875;1.0847945e-05;1.0;0.65015715;0.8766;379;379;379;379
0.0351852;1.0;5.084071e-05;1.0;0.69313496;0.8669;379;379;379;379
0.12538396;0.9479167;3.5523568e-05;1.0;0.6754179;0.8663;379;379;379;379
0.13576822;0.96875;6.234291e-05;1.0;0.6663413;0.8634;379;379;379;379
0.018561106;1.0;0.0003748926;1.0;0.71363217;0.8634;379;379;379;379
0.14753184;0.9479167;7.41427e-05;1.0;0.70549256;0.8648;379;379;379;379
0.04953721;0.96875;1.1920928e-07;1.0;0.6702477;0.8672;379;379;379;379
0.11283385;0.9791667;1.4126146e-05;1.0;0.6555707;0.8748;379;379;379;379
0.15098238;0.9375;2.7298362e-05;1.0;0.67910063;0.8656;379;379;379;379
0.10981715;0.9479167;2.324535e-05;1.0;0.6547801;0.8793;379;379;379;379
0.023519851;0.9895833;3.2782448e-06;1.0;0.7176139;0.8631;379;379;379;379
0.035804067;0.9791667;1.7881368e-06;1.0;0.7328413;0.862;379;379;379;379
0.01949089;1.0;0.002290013;1.0;0.76516134;0.8551;379;379;379;379
0.09187242;0.9479167;0.00070676906;1.0;0.7336524;0.8673;379;379;379;379
0.028126277;0.9895833;0.0033567988;1.0;0.69931024;0.8671;379;379;379;379
0.039529324;0.9895833;0.0027839397;1.0;0.6540688;0.8786;379;379;379;379
0.05205677;0.9791667;0.015756305;1.0;0.7060363;0.868;379;379;379;379
0.042170774;0.9791667;3.1590362e-06;1.0;0.7148108;0.8644;379;379;379;379
0.020026859;1.0;0.0002912035;1.0;0.7312782;0.8697;379;379;379;379
0.04162498;0.9791667;5.0184644e-05;1.0;0.69627875;0.8723;379;379;379;379
0.05792563;0.9791667;0.00014297174;1.0;0.689421;0.8824;379;379;379;379
0.09744784;0.96875;0.00014035335;1.0;0.7439355;0.8719;379;379;379;379
0.055584848;0.9791667;0.0009590166;1.0;0.6913754;0.8739;379;379;379;379
0.04237358;0.9895833;0.001479699;1.0;0.7405857;0.8679;379;379;379;379
0.035885155;0.9791667;1.1920919e-06;1.0;0.6965373;0.8824;379;379;379;379
0.027053973;0.9895833;1.0132784e-06;1.0;0.71266824;0.8815;379;379;379;379
0.043672845;0.96875;5.36439e-06;1.0;0.7575587;0.8665;379;379;379;379
0.11735299;0.96875;4.1960768e-05;1.0;0.70946133;0.8789;379;379;379;379
0.0390624;0.9791667;2.5629963e-06;1.0;0.75398374;0.8678;379;379;379;379
0.07632749;0.9791667;0.001959295;1.0;0.73094374;0.8722;379;379;379;379
0.011539462;1.0;0.000529745;1.0;0.7691503;0.8649;379;379;379;379
0.031126162;0.9895833;0.0011127816;1.0;0.7143515;0.8807;379;379;379;379
0.056256324;0.9895833;0.0062051513;1.0;0.77029145;0.868;379;379;379;379
0.12631394;0.9791667;0.0001209232;1.0;0.7145736;0.8783;379;379;379;379
0.055425614;0.9791667;0.0018178517;1.0;0.759035;0.8806;379;379;379;379
0.018429387;1.0;0.00021524564;1.0;0.78056914;0.8687;379;379;379;379
0.0076679257;1.0;0.0;1.0;0.7914978;0.8661;379;379;379;379
0.073811196;0.96875;1.0132779e-06;1.0;0.7739057;0.8707;379;379;379;379
0.03031642;1.0;0.0004211678;1.0;0.7439413;0.8724;379;379;379;379
0.083032496;0.96875;0.00042658733;1.0;0.73942864;0.8759;379;379;379;379
0.23186086;0.96875;1.19209275e-07;1.0;0.75758314;0.8737;379;379;379;379
0.028261134;0.9895833;5.960464e-08;1.0;0.74431145;0.8714;379;379;379;379
0.07779844;0.9791667;0.00030264037;1.0;0.7392025;0.8712;379;379;379;379
0.03408562;0.9791667;3.3378496e-06;1.0;0.78926736;0.8607;379;379;379;379
0.028636454;0.9895833;3.7072714e-05;1.0;0.7467758;0.8706;379;379;379;379
0.030770222;0.9895833;1.788139e-07;1.0;0.6979567;0.8859;379;379;379;379
0.06897997;0.96875;5.781617e-06;1.0;0.7722385;0.8709;379;379;379;379
0.05757151;0.96875;4.511868e-05;1.0;0.7668263;0.8708;379;379;379;379
0.03335132;0.9791667;0.0074092993;1.0;0.77826715;0.8615;379;379;379;379
0.06588138;0.96875;1.1920921e-06;1.0;0.78833205;0.874;379;379;379;379
0.03597599;0.9791667;1.0788328e-05;1.0;0.7772547;0.8716;379;379;379;379
0.009615059;1.0;1.8655908e-05;1.0;0.775339;0.8732;379;379;379;379
0.017738046;0.9895833;1.3351265e-05;1.0;0.73174846;0.8756;379;379;379;379
0.07464638;0.9791667;1.9311532e-05;1.0;0.7608737;0.8801;379;379;379;379
0.08449755;0.9791667;6.5565064e-07;1.0;0.84542304;0.8634;379;379;379;379
0.011114541;0.9895833;8.284994e-06;1.0;0.7356747;0.8744;379;379;379;379
0.04606092;0.9895833;0.00053954805;1.0;0.73057437;0.8732;379;379;379;379
0.05977055;0.9895833;0.0016640123;1.0;0.7326611;0.8803;379;379;379;379
0.0078028305;1.0;2.133802e-05;1.0;0.7371317;0.8809;379;379;379;379
0.043115865;0.9791667;0.0040996457;1.0;0.7670712;0.8722;379;379;379;379
0.07682762;0.9895833;0.00018086738;1.0;0.778037;0.8708;379;379;379;379
0.028031483;0.9791667;0.008444844;1.0;0.7774169;0.8716;379;379;379;379
0.045223523;0.9791667;0.010860961;1.0;0.72465616;0.8795;379;379;379;379
0.0535735;0.9895833;1.0132783e-06;1.0;0.7652139;0.8686;379;379;379;379
0.05896714;0.9583333;1.3530103e-05;1.0;0.7475334;0.8751;379;379;379;379
0.103712924;0.9791667;1.8477408e-06;1.0;0.80200976;0.8679;379;379;379;379
0.09171012;0.96875;1.19209275e-07;1.0;0.7619964;0.8735;379;379;379;379
0.011801275;1.0;5.960464e-08;1.0;0.8502372;0.8574;379;379;379;379
0.08782476;0.96875;0.00019767002;1.0;0.75851643;0.8737;379;379;379;379
0.02561958;0.9895833;1.9251946e-05;1.0;0.74810153;0.871;379;379;379;379
0.04036667;0.9791667;1.2516967e-06;1.0;0.71033007;0.8798;379;379;379;379
0.0144988345;0.9895833;6.4372603e-06;1.0;0.7223309;0.8805;379;379;379;379
0.034507796;0.9895833;5.960461e-07;1.0;0.76116216;0.8733;379;379;379;379
0.0074993125;1.0;5.960464e-08;1.0;0.75903016;0.88;379;379;379;379
0.058963645;0.9791667;7.152552e-07;1.0;0.8507299;0.864;379;379;379;379
0.016656859;0.9895833;0.0005680671;1.0;0.71410996;0.8857;379;379;379;379
0.007913981;1.0;3.5881003e-05;1.0;0.7336961;0.882;379;379;379;379
0.029996214;0.9895833;5.9008257e-06;1.0;0.7561549;0.8797;379;379;379;379
0.0130522745;1.0;1.19209275e-07;1.0;0.7592996;0.8772;379;379;379;379
0.0957695;0.9791667;1.1920916e-06;1.0;0.80129725;0.8795;379;379;379;379
0.033922855;0.9895833;0.0;1.0;0.7947716;0.8788;379;379;379;379
0.05401284;0.96875;1.19209275e-07;1.0;0.7555865;0.8807;379;379;379;379
0.005430339;1.0;1.3291659e-05;1.0;0.75373137;0.877;379;379;379;379
0.095028676;0.9895833;3.7550844e-06;1.0;0.71507424;0.8875;379;379;379;379
0.009082562;1.0;5.960464e-08;1.0;0.778531;0.8761;379;379;379;379
0.0025287601;1.0;0.0;1.0;0.82205147;0.8676;379;379;379;379
0.02271343;0.9895833;0.0;1.0;0.82766765;0.8625;379;379;379;379
