loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8681698;0.8333333;0.46217495;1.0;0.30982202;0.9603;396;396;396;396
0.9697954;0.7916667;0.45621222;1.0;0.33938122;0.9685;396;396;396;396
0.83745193;0.8229167;0.35896468;1.0;0.29296264;0.9697;396;396;396;396
0.78345567;0.84375;0.20725624;1.0;0.26162964;0.971;396;396;396;396
0.5995175;0.8854167;0.17891225;1.0;0.2500277;0.9665;396;396;396;396
0.6586262;0.8645833;0.23127571;1.0;0.23638548;0.9662;396;396;396;396
0.6516606;0.8333333;0.1819293;1.0;0.30932233;0.9598;396;396;396;396
0.48552725;0.8958333;0.42788061;1.0;0.30321938;0.9531;396;396;396;396
0.56185454;0.8645833;0.2662726;1.0;0.3179847;0.9529;396;396;396;396
0.56359917;0.8645833;0.14244907;1.0;0.3147517;0.9443;396;396;396;396
0.5594869;0.8333333;0.054096438;1.0;0.3243881;0.9392;396;396;396;396
0.4928104;0.875;0.03706162;1.0;0.38177076;0.9283;396;396;396;396
0.48475417;0.875;0.051148742;1.0;0.38085794;0.9267;396;396;396;396
0.509599;0.8541667;0.021623954;1.0;0.37732944;0.9246;396;396;396;396
0.5458731;0.8645833;0.18192793;1.0;0.41218546;0.9142;396;396;396;396
0.50715375;0.8541667;0.029854327;1.0;0.40688547;0.9128;396;396;396;396
0.3908101;0.8645833;0.12347781;1.0;0.44149098;0.9056;396;396;396;396
0.3677232;0.8854167;0.007891283;1.0;0.4355331;0.9071;396;396;396;396
0.33412132;0.9166667;0.00261496;1.0;0.5199517;0.8782;396;396;396;396
0.14939238;0.9791667;0.003523182;1.0;0.48643622;0.8911;396;396;396;396
0.18110508;0.9479167;0.022774227;1.0;0.45590967;0.8985;396;396;396;396
0.22884536;0.9375;0.011389261;1.0;0.4707936;0.8914;396;396;396;396
0.12581752;0.9479167;0.0066644265;1.0;0.57622683;0.8727;396;396;396;396
0.076548;0.9895833;9.416653e-05;1.0;0.5492448;0.877;396;396;396;396
0.17451482;0.9479167;2.348368e-05;1.0;0.53138554;0.8818;396;396;396;396
0.19995482;0.90625;0.0015482154;1.0;0.60331047;0.8645;396;396;396;396
0.14732637;0.9479167;0.0042170915;1.0;0.5679207;0.8802;396;396;396;396
0.13107464;0.9479167;0.0006125996;1.0;0.57200986;0.8686;396;396;396;396
0.14339109;0.9479167;0.007368347;1.0;0.59171915;0.8711;396;396;396;396
0.16760509;0.9375;0.00034064797;1.0;0.570991;0.8789;396;396;396;396
0.074646935;0.96875;0.00062521995;1.0;0.6179873;0.868;396;396;396;396
0.08833042;0.96875;0.0026515033;1.0;0.5828844;0.8765;396;396;396;396
0.09248716;0.9583333;0.0076025086;1.0;0.6147751;0.8716;396;396;396;396
0.12495879;0.9479167;0.00013874081;1.0;0.6389254;0.8669;396;396;396;396
0.10462928;0.9583333;7.212126e-06;1.0;0.6121457;0.872;396;396;396;396
0.17589414;0.9166667;0.008348179;1.0;0.67388827;0.8587;396;396;396;396
0.05804794;0.96875;0.0005525375;1.0;0.6116463;0.8793;396;396;396;396
0.15922381;0.9375;8.135558e-05;1.0;0.6221823;0.87;396;396;396;396
0.12553437;0.96875;5.1614978e-05;1.0;0.6426263;0.8706;396;396;396;396
0.20718665;0.9166667;3.2006752e-05;1.0;0.66902846;0.8598;396;396;396;396
0.099001646;0.96875;1.3709049e-06;1.0;0.672845;0.8621;396;396;396;396
0.18867373;0.9479167;0.0015549371;1.0;0.6389638;0.8779;396;396;396;396
0.17971593;0.9583333;0.00016901031;1.0;0.6847288;0.8629;396;396;396;396
0.070381224;0.9895833;0.00024850125;1.0;0.7441013;0.8443;396;396;396;396
0.14275746;0.9583333;7.4561874e-05;1.0;0.63702;0.8705;396;396;396;396
0.07934798;0.9895833;0.0023568452;1.0;0.61108565;0.8781;396;396;396;396
0.060854454;0.96875;0.008271737;1.0;0.6183403;0.8674;396;396;396;396
0.22247963;0.9375;0.0029401002;1.0;0.6319609;0.869;396;396;396;396
0.13934988;0.9375;0.00036453025;1.0;0.67072594;0.8664;396;396;396;396
0.0396085;0.9895833;0.00012164455;1.0;0.64660037;0.8763;396;396;396;396
0.0678697;0.9791667;2.0861193e-05;1.0;0.6309123;0.8781;396;396;396;396
0.07992253;0.96875;1.4364536e-05;1.0;0.60738343;0.872;396;396;396;396
0.07585243;0.96875;0.000827046;1.0;0.6545933;0.8662;396;396;396;396
0.07215663;0.9791667;2.9802317e-07;1.0;0.63631266;0.8788;396;396;396;396
0.11621762;0.96875;0.005316504;1.0;0.6293038;0.8772;396;396;396;396
0.020908961;1.0;6.2584495e-06;1.0;0.62271917;0.8882;396;396;396;396
0.10557685;0.96875;2.8014103e-06;1.0;0.6205663;0.8804;396;396;396;396
0.14191987;0.9479167;2.3126067e-05;1.0;0.6418386;0.8774;396;396;396;396
0.0690313;0.9791667;3.5762775e-07;1.0;0.67699516;0.8677;396;396;396;396
0.066746764;0.96875;1.788139e-07;1.0;0.66005117;0.876;396;396;396;396
0.102442056;0.96875;1.7583061e-05;1.0;0.7092781;0.8701;396;396;396;396
0.06407989;0.96875;0.0023517646;1.0;0.65313894;0.8762;396;396;396;396
0.07023119;0.9583333;0.00014046842;1.0;0.69268835;0.8718;396;396;396;396
0.07202599;0.9791667;0.034381527;1.0;0.62153745;0.8818;396;396;396;396
0.03928611;0.9895833;1.370888e-05;1.0;0.60888714;0.8803;396;396;396;396
0.06786848;0.96875;0.00047369214;1.0;0.68050295;0.8709;396;396;396;396
0.022517309;0.9895833;0.00040056155;1.0;0.6292304;0.8807;396;396;396;396
0.078338146;0.9791667;5.006765e-06;1.0;0.62430716;0.89;396;396;396;396
0.017977767;0.9895833;2.9802314e-07;1.0;0.6780814;0.8784;396;396;396;396
0.040425286;0.9895833;0.0;1.0;0.6254889;0.8825;396;396;396;396
0.147385;0.96875;1.19209275e-07;1.0;0.7195792;0.8647;396;396;396;396
0.032705583;1.0;5.960464e-08;1.0;0.691178;0.8751;396;396;396;396
0.023418562;0.9895833;0.0015649716;1.0;0.6587949;0.8838;396;396;396;396
0.08660569;0.96875;0.00018825562;1.0;0.66452867;0.8723;396;396;396;396
0.12884177;0.96875;2.3841852e-07;1.0;0.662043;0.8761;396;396;396;396
0.03903666;0.9791667;2.38418e-06;1.0;0.6979226;0.8722;396;396;396;396
0.10940999;0.96875;0.0046473457;1.0;0.6939124;0.8736;396;396;396;396
0.16443726;0.96875;1.788139e-07;1.0;0.6736317;0.8813;396;396;396;396
0.106618375;0.9791667;9.059085e-05;1.0;0.7172699;0.873;396;396;396;396
0.018620914;1.0;1.0549917e-05;1.0;0.6852083;0.8833;396;396;396;396
0.12543952;0.9479167;0.00011991017;1.0;0.6506424;0.8838;396;396;396;396
0.08128517;0.9895833;2.3841852e-07;1.0;0.6739668;0.8839;396;396;396;396
0.05044738;0.9791667;5.960461e-07;1.0;0.7170633;0.8764;396;396;396;396
0.023102358;1.0;5.125737e-05;1.0;0.69790316;0.8739;396;396;396;396
0.067890756;0.9583333;0.0005053707;1.0;0.67279446;0.882;396;396;396;396
0.008885164;1.0;0.010327997;1.0;0.738286;0.8613;396;396;396;396
0.07050225;0.96875;0.00079818413;1.0;0.7051364;0.8787;396;396;396;396
0.02113895;0.9895833;0.020997545;1.0;0.66843873;0.884;396;396;396;396
0.04905157;0.96875;4.1723234e-07;1.0;0.7098605;0.8729;396;396;396;396
0.026836446;0.9895833;0.004333616;1.0;0.6576973;0.8801;396;396;396;396
0.011286785;0.9895833;7.7485976e-07;1.0;0.6968685;0.8786;396;396;396;396
0.077511095;0.96875;4.1723234e-07;1.0;0.7047002;0.8843;396;396;396;396
0.014310002;0.9895833;0.0;1.0;0.7072944;0.8778;396;396;396;396
0.029188558;0.9895833;0.00037024615;1.0;0.7414672;0.8775;396;396;396;396
0.03535003;0.9895833;5.960464e-08;1.0;0.72537696;0.881;396;396;396;396
0.050273478;0.9791667;0.011837332;1.0;0.66105527;0.8901;396;396;396;396
0.0572288;0.9895833;1.19209275e-07;1.0;0.70692873;0.8774;396;396;396;396
0.06675696;0.96875;0.0;1.0;0.6877366;0.8836;396;396;396;396
0.055530142;0.9895833;3.5762775e-07;1.0;0.70767826;0.886;396;396;396;396
0.018980484;0.9895833;7.748599e-07;1.0;0.74599105;0.8725;396;396;396;396
0.03830639;0.9895833;6.7352826e-06;1.0;0.7065004;0.8783;396;396;396;396
0.018127734;1.0;1.6093228e-06;1.0;0.7451276;0.8704;396;396;396;396
0.015363193;1.0;1.7881392e-07;1.0;0.70752573;0.8778;396;396;396;396
0.027449148;0.9895833;0.0;1.0;0.6692701;0.8846;396;396;396;396
0.04270449;0.9791667;5.960464e-08;1.0;0.7315478;0.8784;396;396;396;396
0.028797098;0.9791667;1.013278e-06;1.0;0.6934911;0.8808;396;396;396;396
0.07639027;0.96875;2.1040209e-05;1.0;0.7489544;0.8751;396;396;396;396
0.018364875;0.9895833;0.0;1.0;0.6722181;0.8899;396;396;396;396
0.017354492;1.0;0.00080342084;1.0;0.7637932;0.8735;396;396;396;396
0.096508175;0.96875;0.00015399489;1.0;0.74230343;0.881;396;396;396;396
0.018979972;1.0;1.251696e-06;1.0;0.7030977;0.8846;396;396;396;396
0.06414386;0.9791667;0.00021786755;1.0;0.70848;0.881;396;396;396;396
0.024596086;0.9895833;0.0;1.0;0.69425076;0.8865;396;396;396;396
0.09236959;0.9791667;1.6689273e-06;1.0;0.724872;0.8848;396;396;396;396
0.03675202;0.9895833;0.0;1.0;0.7255996;0.8789;396;396;396;396
0.03079918;0.9791667;0.00015161122;1.0;0.74788845;0.8839;396;396;396;396
0.013631515;1.0;9.5477946e-05;1.0;0.8084229;0.869;396;396;396;396
0.04845634;0.9895833;1.7881392e-07;1.0;0.7246743;0.88;396;396;396;396
0.02567228;1.0;2.5033908e-06;1.0;0.7383603;0.8801;396;396;396;396
0.0065515637;1.0;0.0;1.0;0.7311922;0.8829;396;396;396;396
0.0016641524;1.0;6.5564677e-06;1.0;0.7384371;0.8778;396;396;396;396
0.009626314;1.0;0.0001165135;1.0;0.7750793;0.8662;396;396;396;396
0.017889125;1.0;0.00092260307;1.0;0.6886808;0.8889;396;396;396;396
0.031094586;0.9791667;3.5762666e-06;1.0;0.7266939;0.8847;396;396;396;396
0.07123406;0.9791667;3.5523124e-05;1.0;0.7241206;0.8852;396;396;396;396
0.02113577;0.9895833;4.535767e-05;1.0;0.7259082;0.891;396;396;396;396
0.09697767;0.9791667;4.053105e-06;1.0;0.7443206;0.8754;396;396;396;396
0.012758296;1.0;0.0;1.0;0.8019013;0.869;396;396;396;396
