loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9084563;0.8125;0.58822364;1.0;0.39442638;0.943;173;173;173;173
1.1246703;0.78125;0.401186;1.0;0.32202882;0.9619;173;173;173;173
1.258907;0.71875;0.31096968;1.0;0.31704262;0.9661;173;173;173;173
1.1138073;0.75;0.24310581;1.0;0.31446996;0.9673;173;173;173;173
1.1052462;0.7708333;0.18225972;1.0;0.275417;0.9701;173;173;173;173
0.878321;0.8229167;0.20125222;1.0;0.3208894;0.9671;173;173;173;173
1.0188843;0.75;0.16696315;1.0;0.2764048;0.9693;173;173;173;173
1.0283731;0.7604167;0.16989675;1.0;0.30142853;0.9655;173;173;173;173
0.8914874;0.7916667;0.16476797;1.0;0.27966666;0.9657;173;173;173;173
0.7148126;0.84375;0.13582331;1.0;0.30434245;0.9605;173;173;173;173
1.0207518;0.7708333;0.23706523;1.0;0.30285853;0.9605;173;173;173;173
0.7935812;0.8229167;0.1618352;1.0;0.30107075;0.9536;173;173;173;173
0.72042245;0.84375;0.17752887;1.0;0.29392266;0.9599;173;173;173;173
0.67981726;0.8333333;0.1556806;1.0;0.30427292;0.9538;173;173;173;173
0.60502434;0.875;0.12852941;1.0;0.32236838;0.9486;173;173;173;173
0.626666;0.8645833;0.13484637;1.0;0.39515242;0.9328;173;173;173;173
0.9438653;0.75;0.14177394;1.0;0.36245015;0.9375;173;173;173;173
0.6596411;0.8229167;0.13155282;1.0;0.3636509;0.9375;173;173;173;173
0.80000657;0.7916667;0.15977542;1.0;0.35947606;0.9316;173;173;173;173
0.6469044;0.8229167;0.08813506;1.0;0.4232007;0.9156;173;173;173;173
0.47912112;0.8854167;0.03528361;1.0;0.41624087;0.9192;173;173;173;173
0.6979635;0.84375;0.0696128;1.0;0.4260536;0.913;173;173;173;173
0.62482756;0.7916667;0.014131607;1.0;0.43148926;0.918;173;173;173;173
0.5871261;0.84375;0.021823505;1.0;0.42855301;0.9161;173;173;173;173
0.37125358;0.90625;0.014736941;1.0;0.45916855;0.9077;173;173;173;173
0.5550305;0.8333333;0.14373319;1.0;0.49059218;0.8966;173;173;173;173
0.47079626;0.8645833;0.0072211353;1.0;0.53316355;0.8874;173;173;173;173
0.35257968;0.875;0.01307492;1.0;0.5054384;0.8992;173;173;173;173
0.40669492;0.8854167;0.007542586;1.0;0.534678;0.8894;173;173;173;173
0.37693286;0.8958333;0.015619906;1.0;0.5482579;0.8874;173;173;173;173
0.41201028;0.875;0.005617472;1.0;0.5615147;0.8864;173;173;173;173
0.4878931;0.8645833;0.003207535;1.0;0.6345296;0.8659;173;173;173;173
0.49576876;0.8541667;0.015461485;1.0;0.5401937;0.8928;173;173;173;173
0.39903244;0.8854167;0.0062709306;1.0;0.60098225;0.8775;173;173;173;173
0.3926557;0.8854167;0.015377844;1.0;0.6340869;0.873;173;173;173;173
0.28025803;0.9166667;0.024008358;1.0;0.6479276;0.8715;173;173;173;173
0.54236;0.8541667;0.008010352;1.0;0.69058967;0.8576;173;173;173;173
0.236344;0.9166667;0.02244204;1.0;0.63738996;0.8706;173;173;173;173
0.31725207;0.9166667;0.02238023;1.0;0.66830313;0.8716;173;173;173;173
0.30678692;0.8958333;0.00355214;1.0;0.7044434;0.8633;173;173;173;173
0.22108178;0.9166667;0.0013637294;1.0;0.7053016;0.8648;173;173;173;173
0.37250325;0.875;0.0059456024;1.0;0.7083567;0.8598;173;173;173;173
0.35045418;0.8854167;0.080687135;1.0;0.745517;0.8548;173;173;173;173
0.13723066;0.9583333;0.004489901;1.0;0.78707266;0.8564;173;173;173;173
0.2544052;0.90625;0.0015473168;1.0;0.7850068;0.8533;173;173;173;173
0.3300974;0.8958333;0.009107949;1.0;0.8216025;0.8433;173;173;173;173
0.21454889;0.9375;0.009763525;1.0;0.84560794;0.8371;173;173;173;173
0.2875457;0.875;0.032255862;1.0;0.8363158;0.8431;173;173;173;173
0.21497333;0.9479167;0.01744622;1.0;0.90852225;0.8323;173;173;173;173
0.1901413;0.9375;0.010241767;1.0;0.95039696;0.8317;173;173;173;173
0.24080546;0.9375;0.0018285689;1.0;0.9826464;0.8287;173;173;173;173
0.24489959;0.9375;0.0047599724;1.0;0.98048204;0.8268;173;173;173;173
0.33326122;0.875;0.000667603;1.0;0.92153007;0.8265;173;173;173;173
0.21269102;0.9166667;0.0037344953;1.0;1.0345674;0.8238;173;173;173;173
0.20737374;0.9375;0.018817265;1.0;1.0164007;0.8239;173;173;173;173
0.10934355;0.9791667;0.0005285926;1.0;1.0122935;0.8218;173;173;173;173
0.16762729;0.9479167;0.00080080243;1.0;1.0704799;0.8177;173;173;173;173
0.2795443;0.9270833;0.0012809315;1.0;1.065437;0.8133;173;173;173;173
0.22332561;0.90625;0.0012237986;1.0;1.0469791;0.8142;173;173;173;173
0.19942494;0.9479167;0.00047410926;1.0;1.0340312;0.829;173;173;173;173
0.16974294;0.9583333;0.0042703366;1.0;1.0769216;0.8145;173;173;173;173
0.1011948;0.9583333;0.00068468635;1.0;1.1187632;0.8246;173;173;173;173
0.098516665;0.9791667;0.0004278974;1.0;1.081699;0.812;173;173;173;173
0.09236335;0.9791667;0.0037055647;1.0;1.1066389;0.8175;173;173;173;173
0.16364925;0.9375;6.943459e-05;1.0;1.1669531;0.8097;173;173;173;173
0.21298534;0.9479167;0.01011122;1.0;1.0857741;0.8269;173;173;173;173
0.120636165;0.96875;0.01410152;1.0;1.0920024;0.8217;173;173;173;173
0.20221393;0.9479167;0.00071730395;1.0;1.1100336;0.8265;173;173;173;173
0.10260288;0.9791667;0.0014584233;1.0;1.083169;0.8227;173;173;173;173
0.08294424;0.9791667;0.0010098151;1.0;1.1569855;0.8161;173;173;173;173
0.098787256;0.9791667;0.002076243;1.0;1.1439793;0.8274;173;173;173;173
