loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.052135;0.7916667;0.8381485;1.0;0.5631935;0.8852;68;68;68;68
1.0039635;0.78125;0.72812235;1.0;0.45815757;0.9237;68;68;68;68
1.3018538;0.7083333;0.5392913;1.0;0.38718855;0.9376;68;68;68;68
1.0172067;0.7708333;0.45807308;1.0;0.37443307;0.9481;68;68;68;68
1.070969;0.75;0.45079994;1.0;0.35649365;0.9547;68;68;68;68
1.1338259;0.7395833;0.35956022;1.0;0.3439705;0.9582;68;68;68;68
0.83496755;0.8229167;0.34190452;1.0;0.31380934;0.9621;68;68;68;68
0.8742171;0.8125;0.34622768;1.0;0.35044113;0.9643;68;68;68;68
0.99877024;0.7708333;0.24865484;1.0;0.32443106;0.9643;68;68;68;68
0.7519374;0.84375;0.2662078;1.0;0.3240785;0.9653;68;68;68;68
0.6694395;0.8645833;0.219013;1.0;0.2988931;0.9666;68;68;68;68
0.8124005;0.8333333;0.25744432;1.0;0.32077554;0.9651;68;68;68;68
0.86337644;0.8229167;0.2273755;1.0;0.31839594;0.9654;68;68;68;68
0.6900587;0.875;0.21083573;1.0;0.30645698;0.964;68;68;68;68
0.8707509;0.8229167;0.22996444;1.0;0.32623512;0.9637;68;68;68;68
0.7996891;0.8333333;0.21930183;1.0;0.30486622;0.9642;68;68;68;68
1.1732166;0.7083333;0.21397935;1.0;0.32059363;0.962;68;68;68;68
1.0157613;0.7604167;0.18700916;1.0;0.3093311;0.9609;68;68;68;68
1.0278395;0.7708333;0.17929116;1.0;0.3011034;0.9591;68;68;68;68
0.949342;0.78125;0.23332496;1.0;0.33226413;0.9603;68;68;68;68
0.797206;0.8125;0.17110944;1.0;0.31104547;0.9585;68;68;68;68
0.89051485;0.7916667;0.18741685;1.0;0.33921748;0.9581;68;68;68;68
0.8036234;0.8333333;0.1444822;1.0;0.31930432;0.9562;68;68;68;68
0.8633687;0.8125;0.1493054;1.0;0.31444368;0.9564;68;68;68;68
0.78260326;0.8229167;0.18782836;1.0;0.33430755;0.9561;68;68;68;68
0.93622684;0.78125;0.16475207;1.0;0.329161;0.9538;68;68;68;68
0.8040557;0.8229167;0.17611092;1.0;0.33270437;0.9511;68;68;68;68
0.59640247;0.875;0.13057345;1.0;0.32301503;0.9534;68;68;68;68
1.0188891;0.7604167;0.14081286;1.0;0.31986332;0.9495;68;68;68;68
0.8871749;0.78125;0.14547573;1.0;0.33383158;0.95;68;68;68;68
1.0136904;0.75;0.23117179;1.0;0.36771554;0.9495;68;68;68;68
0.7632744;0.8333333;0.15175721;1.0;0.31363076;0.9487;68;68;68;68
0.61575574;0.8645833;0.13139711;1.0;0.3241473;0.9486;68;68;68;68
0.8292833;0.8229167;0.16289286;1.0;0.35822505;0.9412;68;68;68;68
0.7413567;0.84375;0.21740842;1.0;0.34258205;0.9436;68;68;68;68
0.8873577;0.7916667;0.19158685;1.0;0.3516267;0.9447;68;68;68;68
0.7166235;0.8333333;0.21538432;1.0;0.34776095;0.9421;68;68;68;68
0.7018145;0.8333333;0.15882173;1.0;0.35242188;0.9425;68;68;68;68
0.678886;0.84375;0.110049605;1.0;0.32591495;0.944;68;68;68;68
0.89409906;0.7916667;0.086069256;1.0;0.34462842;0.939;68;68;68;68
0.67256665;0.8541667;0.096781254;1.0;0.36527535;0.9386;68;68;68;68
0.6787835;0.8333333;0.1770926;1.0;0.35789332;0.9412;68;68;68;68
0.75205356;0.8125;0.096187845;1.0;0.38892323;0.9316;68;68;68;68
0.6900506;0.84375;0.08109455;1.0;0.36143485;0.9365;68;68;68;68
1.038363;0.7395833;0.11372244;1.0;0.38305354;0.9365;68;68;68;68
0.78524834;0.8125;0.09205654;1.0;0.37314454;0.9353;68;68;68;68
0.7218345;0.84375;0.1341604;1.0;0.3911737;0.9356;68;68;68;68
0.96957487;0.7916667;0.089025095;1.0;0.39052314;0.934;68;68;68;68
0.76396495;0.8333333;0.07697367;1.0;0.38090616;0.932;68;68;68;68
0.9366956;0.7395833;0.10571103;1.0;0.4040961;0.9276;68;68;68;68
0.7867395;0.78125;0.1734986;1.0;0.42108145;0.9306;68;68;68;68
0.6861723;0.8229167;0.088245675;1.0;0.4036269;0.9272;68;68;68;68
0.92597365;0.7708333;0.0820646;1.0;0.41158593;0.9261;68;68;68;68
0.6772484;0.84375;0.12303751;1.0;0.41204774;0.9304;68;68;68;68
0.5122536;0.8854167;0.104392886;1.0;0.4249599;0.9257;68;68;68;68
0.73954105;0.8125;0.17340076;1.0;0.4177129;0.9277;68;68;68;68
0.60744005;0.8541667;0.11741569;1.0;0.41035888;0.9291;68;68;68;68
0.81030995;0.8020833;0.12121109;1.0;0.43780848;0.9237;68;68;68;68
0.73392653;0.8229167;0.16224483;1.0;0.43757364;0.9243;68;68;68;68
