loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1783117;0.7395833;0.7166244;1.0;0.4022917;0.9355;174;174;174;174
0.89438725;0.8125;0.464612;1.0;0.35250726;0.9552;174;174;174;174
0.8872015;0.8125;0.44520807;1.0;0.31315738;0.9634;174;174;174;174
1.1045556;0.7604167;0.2861588;1.0;0.27883902;0.9673;174;174;174;174
0.8829007;0.8125;0.31815714;1.0;0.33798385;0.9668;174;174;174;174
0.942645;0.7916667;0.26298833;1.0;0.3103396;0.968;174;174;174;174
0.75836056;0.84375;0.21448833;1.0;0.2639329;0.9707;174;174;174;174
0.933314;0.8020833;0.16581133;1.0;0.27833146;0.966;174;174;174;174
0.97212595;0.78125;0.14649582;1.0;0.2728887;0.9641;174;174;174;174
0.73895955;0.8333333;0.10990409;1.0;0.24492869;0.9604;174;174;174;174
0.8658862;0.8020833;0.10130145;1.0;0.27769703;0.9602;174;174;174;174
0.4821554;0.90625;0.0952211;1.0;0.28621256;0.9556;174;174;174;174
0.7100927;0.8541667;0.08731903;1.0;0.2951108;0.955;174;174;174;174
0.6807945;0.8541667;0.1054912;1.0;0.3270796;0.9517;174;174;174;174
0.55637145;0.875;0.09004804;1.0;0.3295385;0.9481;174;174;174;174
0.48776126;0.875;0.07342494;1.0;0.29880273;0.9443;174;174;174;174
0.51675075;0.875;0.07709273;1.0;0.33567157;0.9415;174;174;174;174
0.55397916;0.8645833;0.05013442;1.0;0.33443788;0.9388;174;174;174;174
0.71553725;0.8125;0.08427318;1.0;0.35505107;0.9346;174;174;174;174
0.74115497;0.7916667;0.0809244;1.0;0.36988086;0.9308;174;174;174;174
0.7235922;0.8125;0.047944326;1.0;0.40174213;0.9255;174;174;174;174
0.5996166;0.8541667;0.04785307;1.0;0.44962206;0.9123;174;174;174;174
0.44836673;0.875;0.034908235;1.0;0.44130078;0.9151;174;174;174;174
0.5452183;0.8854167;0.038462114;1.0;0.48359132;0.908;174;174;174;174
0.46149278;0.8541667;0.024873815;1.0;0.48986244;0.9015;174;174;174;174
0.364144;0.8958333;0.006448844;1.0;0.45524257;0.9116;174;174;174;174
0.71998197;0.7916667;0.012512842;1.0;0.5315094;0.8988;174;174;174;174
0.28996244;0.9166667;0.003428319;1.0;0.51633775;0.8964;174;174;174;174
0.54507655;0.8333333;0.012503584;1.0;0.5740122;0.8838;174;174;174;174
0.27886453;0.9270833;0.013060517;1.0;0.5231212;0.9005;174;174;174;174
0.42755154;0.8541667;0.0029957048;1.0;0.6094059;0.8872;174;174;174;174
0.296581;0.9166667;0.0035724775;1.0;0.6093852;0.8821;174;174;174;174
0.50509864;0.8333333;0.005760975;1.0;0.62677234;0.8811;174;174;174;174
0.25157276;0.9270833;0.004716617;1.0;0.62331545;0.8826;174;174;174;174
0.31825912;0.90625;0.00068210514;1.0;0.64642066;0.8777;174;174;174;174
0.33755302;0.8958333;0.003977574;1.0;0.6963302;0.876;174;174;174;174
0.21964085;0.9375;0.0007886176;1.0;0.7072558;0.8689;174;174;174;174
0.29419592;0.8958333;0.007330725;1.0;0.72388065;0.8627;174;174;174;174
0.27711722;0.9270833;0.003972535;1.0;0.70567816;0.8702;174;174;174;174
0.31981063;0.875;0.0012254735;1.0;0.69539523;0.878;174;174;174;174
0.28501976;0.9375;0.004445362;1.0;0.8114709;0.8477;174;174;174;174
0.3013199;0.8958333;0.0010666304;1.0;0.7297056;0.8696;174;174;174;174
0.2934053;0.9166667;0.0010988035;1.0;0.76127154;0.8696;174;174;174;174
0.2734758;0.8854167;0.0006727113;1.0;0.86523193;0.8373;174;174;174;174
0.12162438;0.9895833;0.00067404384;1.0;0.8153773;0.8587;174;174;174;174
0.22841012;0.9270833;0.001377409;1.0;0.8086779;0.8529;174;174;174;174
0.17983536;0.9479167;0.00016711422;1.0;0.9038916;0.842;174;174;174;174
0.27683923;0.9270833;0.0013720759;1.0;0.857698;0.8593;174;174;174;174
0.16137265;0.9583333;0.00022860306;1.0;0.87736875;0.8436;174;174;174;174
0.24599385;0.90625;0.0024132843;1.0;0.8681699;0.8551;174;174;174;174
0.17792661;0.9375;0.00501697;1.0;0.8835469;0.846;174;174;174;174
0.3388536;0.8958333;0.015432525;1.0;0.87239397;0.8588;174;174;174;174
0.19843705;0.9479167;0.00057591224;1.0;0.90373504;0.8548;174;174;174;174
0.2170978;0.9166667;0.0047650305;1.0;0.8988962;0.8448;174;174;174;174
0.14923914;0.9270833;0.00055169465;1.0;0.87713826;0.8498;174;174;174;174
0.07527145;0.9791667;0.017536394;1.0;0.91728884;0.8447;174;174;174;174
0.14072198;0.96875;0.021287434;1.0;0.95355976;0.8465;174;174;174;174
0.23075157;0.9166667;0.05217604;1.0;0.9398091;0.8496;174;174;174;174
0.074738435;0.96875;0.007148354;1.0;0.9414185;0.8551;174;174;174;174
0.17078264;0.9375;0.0049273293;1.0;0.98210645;0.8467;174;174;174;174
0.1518728;0.9479167;0.0013909052;1.0;0.9762748;0.8518;174;174;174;174
0.10187587;0.96875;0.001483872;1.0;0.9429416;0.8597;174;174;174;174
0.20498039;0.9270833;0.007108239;1.0;1.0108635;0.842;174;174;174;174
0.19344978;0.9583333;0.0022704278;1.0;0.9733639;0.8602;174;174;174;174
0.14536785;0.9583333;0.017397596;1.0;1.0770475;0.8365;174;174;174;174
0.16674991;0.9375;0.057056285;1.0;1.0194187;0.8419;174;174;174;174
0.14484973;0.96875;0.0014142484;1.0;0.997446;0.8514;174;174;174;174
0.10514403;0.9583333;0.0017651805;1.0;1.0379819;0.8394;174;174;174;174
0.13395204;0.96875;0.008767742;1.0;1.0091702;0.8421;174;174;174;174
0.12404513;0.9791667;0.00026316155;1.0;1.0819253;0.8377;174;174;174;174
0.14760749;0.9375;0.012081382;1.0;1.0642048;0.837;174;174;174;174
0.19620185;0.9375;0.024291882;1.0;1.1015744;0.8331;174;174;174;174
0.11684779;0.9791667;0.09525709;1.0;1.1101035;0.836;174;174;174;174
0.09079945;0.9791667;0.00079212175;1.0;1.1327957;0.8293;174;174;174;174
0.13587785;0.9479167;0.00013249087;1.0;1.1301327;0.8339;174;174;174;174
0.033740893;1.0;0.0010644638;1.0;1.1155031;0.8467;174;174;174;174
0.22325297;0.9270833;0.0060105594;1.0;1.0568111;0.8475;174;174;174;174
0.16527176;0.96875;0.00061833684;1.0;1.0843884;0.8404;174;174;174;174
0.19538577;0.9479167;0.0024808988;1.0;1.0311836;0.8486;174;174;174;174
0.108435035;0.9583333;5.489319e-05;1.0;1.1139793;0.8371;174;174;174;174
0.0980045;0.9583333;0.00049603125;1.0;1.162795;0.8362;174;174;174;174
0.07663771;0.96875;0.011443611;1.0;1.0904813;0.8415;174;174;174;174
0.042810027;0.9791667;0.0006601647;1.0;1.1397228;0.831;174;174;174;174
0.1810991;0.9166667;0.0043218127;1.0;1.1405524;0.8377;174;174;174;174
0.17815906;0.9479167;0.0032229652;1.0;1.1188282;0.8391;174;174;174;174
0.09105838;0.9791667;0.029409014;1.0;1.078137;0.8505;174;174;174;174
0.10660344;0.96875;0.060584236;1.0;1.1886499;0.8344;174;174;174;174
0.18912995;0.9375;1.8119494e-05;1.0;1.2219387;0.8298;174;174;174;174
0.04768392;0.9895833;2.4497122e-05;1.0;1.2521617;0.8252;174;174;174;174
