loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9741207;0.78125;0.6011689;1.0;0.40303037;0.9583;374;374;374;374
0.8428243;0.84375;0.36485174;1.0;0.3418453;0.9654;374;374;374;374
1.3132786;0.6875;0.37392154;1.0;0.36339238;0.9704;374;374;374;374
0.74992704;0.8645833;0.29268497;1.0;0.29120594;0.972;374;374;374;374
0.78309315;0.84375;0.24638681;1.0;0.2458165;0.9689;374;374;374;374
0.7159563;0.84375;0.17232622;1.0;0.2791052;0.966;374;374;374;374
0.7409777;0.8229167;0.1881319;1.0;0.30103135;0.963;374;374;374;374
0.87603503;0.78125;0.3140847;1.0;0.34455588;0.9605;374;374;374;374
0.58630514;0.875;0.10849391;1.0;0.2995542;0.9531;374;374;374;374
0.64184093;0.8645833;0.10749963;1.0;0.32598126;0.9439;374;374;374;374
0.7912903;0.8020833;0.050900165;1.0;0.3652606;0.9372;374;374;374;374
0.57116586;0.8541667;0.045741748;1.0;0.35294935;0.9336;374;374;374;374
0.6306351;0.84375;0.0129930675;1.0;0.3885193;0.919;374;374;374;374
0.53943473;0.8333333;0.015601784;1.0;0.44323945;0.9099;374;374;374;374
0.45061493;0.8541667;0.0018997671;1.0;0.42837387;0.9154;374;374;374;374
0.5301916;0.875;0.0028028844;1.0;0.48474956;0.8925;374;374;374;374
0.3758627;0.8854167;0.003701442;1.0;0.4751414;0.8948;374;374;374;374
0.34920302;0.8958333;0.0008615068;1.0;0.5032832;0.8886;374;374;374;374
0.40132952;0.8645833;0.0035779343;1.0;0.5056784;0.8887;374;374;374;374
0.32737905;0.875;0.003611949;1.0;0.54673064;0.8794;374;374;374;374
0.37778255;0.8958333;0.0052120527;1.0;0.51860106;0.8873;374;374;374;374
0.30557796;0.90625;0.00963542;1.0;0.52130455;0.8806;374;374;374;374
0.3660605;0.875;0.018540235;1.0;0.60154825;0.8709;374;374;374;374
0.2383367;0.9270833;0.0026470632;1.0;0.5833808;0.8803;374;374;374;374
0.16415481;0.9583333;0.03564875;1.0;0.601246;0.8713;374;374;374;374
0.141373;0.9583333;0.011913028;1.0;0.5586462;0.8882;374;374;374;374
0.32148254;0.8958333;0.035143934;1.0;0.5602345;0.881;374;374;374;374
0.31144446;0.8854167;0.0097984485;1.0;0.5670451;0.8781;374;374;374;374
0.15361516;0.9583333;0.0020665675;1.0;0.58908176;0.8723;374;374;374;374
0.10262287;0.96875;0.005724556;1.0;0.59974515;0.8828;374;374;374;374
0.13440867;0.9479167;8.898192e-05;1.0;0.621402;0.8708;374;374;374;374
0.14899592;0.9479167;0.000396869;1.0;0.62732106;0.8737;374;374;374;374
0.17319496;0.9583333;0.00024360449;1.0;0.66849434;0.8687;374;374;374;374
0.19741786;0.9375;5.6028052e-06;1.0;0.6581417;0.8628;374;374;374;374
0.15983218;0.9270833;0.00012008894;1.0;0.6524726;0.8759;374;374;374;374
0.066907436;0.9895833;8.778994e-05;1.0;0.7399254;0.8492;374;374;374;374
0.14635555;0.9270833;4.8875636e-06;1.0;0.7091791;0.856;374;374;374;374
0.14814787;0.9270833;0.0003184258;1.0;0.6801134;0.8594;374;374;374;374
0.09527975;0.9791667;3.2782482e-06;1.0;0.7659312;0.8466;374;374;374;374
0.10538574;0.9583333;5.9604616e-07;1.0;0.6399251;0.8769;374;374;374;374
0.048870947;0.9791667;6.5565064e-07;1.0;0.683022;0.8677;374;374;374;374
0.045482438;1.0;0.0011471405;1.0;0.6937411;0.8549;374;374;374;374
0.049410824;0.9895833;0.00011454701;1.0;0.7204146;0.8537;374;374;374;374
0.22249596;0.9270833;1.6927535e-05;1.0;0.69458103;0.8654;374;374;374;374
0.124073304;0.96875;1.3649303e-05;1.0;0.70791954;0.8613;374;374;374;374
0.066129304;0.9895833;5.960464e-08;1.0;0.7592141;0.8502;374;374;374;374
0.16520153;0.9479167;8.702203e-06;1.0;0.6685601;0.8671;374;374;374;374
0.10490968;0.96875;0.0;1.0;0.6829526;0.8706;374;374;374;374
0.06400009;0.9791667;1.19209275e-07;1.0;0.75655335;0.8462;374;374;374;374
0.0459697;0.96875;5.960464e-08;1.0;0.7493666;0.8565;374;374;374;374
0.035077993;0.9895833;2.3841855e-07;1.0;0.7657136;0.8572;374;374;374;374
0.08247623;0.9583333;9.357842e-06;1.0;0.7042458;0.8688;374;374;374;374
0.07856322;0.9583333;1.1920928e-07;1.0;0.73527795;0.8553;374;374;374;374
0.07827875;0.9791667;0.000520138;1.0;0.711644;0.8687;374;374;374;374
0.094815075;0.96875;1.47221945e-05;1.0;0.77965486;0.858;374;374;374;374
0.066355444;0.96875;5.423993e-06;1.0;0.7243299;0.8551;374;374;374;374
0.05033475;0.9583333;2.0503578e-05;1.0;0.745656;0.8626;374;374;374;374
0.04883643;0.9895833;8.1234626e-05;1.0;0.7819885;0.8508;374;374;374;374
0.062338542;0.9791667;1.1324872e-06;1.0;0.8002131;0.8503;374;374;374;374
0.06318686;0.96875;3.218642e-06;1.0;0.81357443;0.8418;374;374;374;374
