loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0315634;0.7916667;0.41370997;1.0;0.41833732;0.9439;242;242;242;242
0.8988983;0.8020833;0.256765;1.0;0.3497483;0.9669;242;242;242;242
0.97209924;0.7708333;0.1885524;1.0;0.33005366;0.9718;242;242;242;242
0.889297;0.8125;0.12672672;1.0;0.32825458;0.9679;242;242;242;242
0.9515662;0.7916667;0.120223016;1.0;0.29727855;0.9725;242;242;242;242
0.94689137;0.78125;0.117375;1.0;0.30644462;0.9657;242;242;242;242
0.818919;0.8333333;0.07625543;1.0;0.3006995;0.965;242;242;242;242
0.78653735;0.8125;0.09242944;1.0;0.37509176;0.9615;242;242;242;242
0.6922795;0.8229167;0.046841234;1.0;0.30492362;0.9614;242;242;242;242
0.8614848;0.8229167;0.030489404;1.0;0.32246137;0.9605;242;242;242;242
0.7344842;0.8333333;0.020953897;1.0;0.31109545;0.9574;242;242;242;242
0.5865765;0.8645833;0.027202511;1.0;0.33954716;0.9547;242;242;242;242
0.6632701;0.8333333;0.01989913;1.0;0.32110932;0.9521;242;242;242;242
0.45071647;0.8958333;0.011608843;1.0;0.30966774;0.9475;242;242;242;242
0.85743594;0.78125;0.007239853;1.0;0.37520736;0.9404;242;242;242;242
0.6050784;0.84375;0.0025331874;1.0;0.39330143;0.9338;242;242;242;242
0.50647086;0.8645833;0.0048040673;1.0;0.41627276;0.9263;242;242;242;242
0.58394474;0.7916667;0.0039866436;1.0;0.42356792;0.9226;242;242;242;242
0.5838534;0.8333333;0.0008687461;1.0;0.43670264;0.9193;242;242;242;242
0.47845724;0.8854167;0.0003900839;1.0;0.45974877;0.912;242;242;242;242
0.39398882;0.8854167;0.0005569659;1.0;0.4801172;0.9064;242;242;242;242
0.47838262;0.8645833;0.0011913006;1.0;0.50481504;0.8995;242;242;242;242
0.34477273;0.9166667;0.00019034145;1.0;0.53659904;0.8978;242;242;242;242
0.2888315;0.9166667;0.0019288447;1.0;0.54853183;0.8926;242;242;242;242
0.20011328;0.9583333;4.1304702e-05;1.0;0.57100075;0.8879;242;242;242;242
0.42539915;0.875;3.5762775e-07;1.0;0.57898545;0.8925;242;242;242;242
0.36961555;0.8541667;1.7285331e-06;1.0;0.6339186;0.8806;242;242;242;242
0.29979604;0.9166667;3.3974566e-06;1.0;0.65677834;0.8657;242;242;242;242
0.30359942;0.9166667;4.8875568e-06;1.0;0.6727275;0.8751;242;242;242;242
0.28922114;0.8958333;0.00021447193;1.0;0.6741138;0.8727;242;242;242;242
0.2109689;0.9270833;1.251696e-06;1.0;0.65658367;0.8675;242;242;242;242
0.30313218;0.9270833;3.5762775e-07;1.0;0.7333894;0.8596;242;242;242;242
0.3088462;0.8958333;3.158947e-05;1.0;0.7589411;0.8629;242;242;242;242
0.17676152;0.9479167;4.768349e-06;1.0;0.7313759;0.8701;242;242;242;242
0.17379369;0.96875;0.001105397;1.0;0.7825821;0.8489;242;242;242;242
0.12647681;0.96875;0.03924433;1.0;0.7964657;0.8484;242;242;242;242
0.18868883;0.9270833;3.0874333e-05;1.0;0.7864203;0.843;242;242;242;242
0.115407705;0.9479167;2.2053682e-06;1.0;0.68527305;0.8692;242;242;242;242
0.24533613;0.9166667;5.536978e-05;1.0;0.7223604;0.8597;242;242;242;242
0.17498875;0.9479167;4.76837e-07;1.0;0.81796926;0.8416;242;242;242;242
0.23041002;0.8854167;5.960464e-08;1.0;0.7980091;0.847;242;242;242;242
0.14490254;0.9479167;5.960464e-08;1.0;0.8189389;0.8482;242;242;242;242
0.18752271;0.9375;1.5496971e-05;1.0;0.856192;0.8357;242;242;242;242
0.1597929;0.9375;2.2649735e-06;1.0;0.8141316;0.8549;242;242;242;242
0.1630703;0.9375;0.0;1.0;0.8747317;0.8384;242;242;242;242
0.19740339;0.9270833;1.5795036e-05;1.0;0.9146967;0.83;242;242;242;242
0.31591105;0.9479167;3.576266e-06;1.0;0.88995993;0.8363;242;242;242;242
0.121582575;0.9583333;0.0;1.0;0.9064629;0.8461;242;242;242;242
0.059583306;0.9895833;5.960464e-08;1.0;0.78269494;0.8592;242;242;242;242
0.056216385;0.9791667;0.0;1.0;0.8494075;0.8497;242;242;242;242
0.15793999;0.9270833;8.3446434e-07;1.0;0.90098006;0.85;242;242;242;242
0.072300315;0.9895833;1.2755231e-05;1.0;0.8444166;0.8543;242;242;242;242
0.18899298;0.9166667;8.940689e-07;1.0;0.8791593;0.8425;242;242;242;242
0.1760249;0.9270833;6.8544878e-06;1.0;0.95920783;0.8248;242;242;242;242
0.07314425;0.9895833;7.7485976e-07;1.0;0.8719502;0.8424;242;242;242;242
0.13381816;0.9479167;0.0;1.0;0.86595535;0.8446;242;242;242;242
0.09912306;0.9583333;0.0;1.0;0.8785801;0.8466;242;242;242;242
0.16921248;0.9583333;2.38418e-06;1.0;0.9188159;0.8455;242;242;242;242
0.0869632;0.96875;6.1392407e-06;1.0;0.89035106;0.8569;242;242;242;242
0.04809032;0.9895833;3.6954752e-06;1.0;0.8971354;0.8482;242;242;242;242
0.09932055;0.9479167;0.003871612;1.0;0.9055965;0.8462;242;242;242;242
0.09309221;0.96875;6.9494185e-05;1.0;0.88830715;0.8387;242;242;242;242
0.07310324;0.9895833;0.00022549363;1.0;0.9496249;0.8374;242;242;242;242
0.095611;0.96875;0.0036901224;1.0;0.9273699;0.8481;242;242;242;242
0.045948025;0.9895833;9.29746e-05;1.0;0.88926077;0.8536;242;242;242;242
0.03457888;0.9791667;0.0038617938;1.0;0.9009669;0.846;242;242;242;242
0.062321793;0.9791667;0.00011639432;1.0;0.91822004;0.8506;242;242;242;242
0.05508257;0.9895833;2.8014108e-06;1.0;0.95582414;0.8378;242;242;242;242
0.073865585;0.96875;5.662409e-06;1.0;0.9141861;0.8552;242;242;242;242
0.11202272;0.96875;4.947161e-06;1.0;0.93890774;0.8464;242;242;242;242
0.1215359;0.9479167;0.00036572;1.0;1.0098348;0.8299;242;242;242;242
0.091585375;0.96875;5.960464e-08;1.0;1.0077254;0.8396;242;242;242;242
0.20377181;0.9479167;2.9802317e-07;1.0;0.9367043;0.8442;242;242;242;242
0.06686481;0.96875;4.172324e-07;1.0;0.9408987;0.8463;242;242;242;242
0.08278662;0.9791667;0.0;1.0;0.93860996;0.8612;242;242;242;242
0.048241694;0.9895833;3.933891e-06;1.0;0.90418184;0.8597;242;242;242;242
0.06057192;0.9791667;3.6834328e-05;1.0;0.8997238;0.8573;242;242;242;242
0.06838458;0.9791667;2.1159214e-05;1.0;0.97932005;0.8358;242;242;242;242
0.06607531;0.9791667;1.3410886e-05;1.0;0.9267099;0.8511;242;242;242;242
0.037097525;0.9895833;4.2915162e-06;1.0;0.9289554;0.855;242;242;242;242
0.02174995;1.0;2.2351245e-05;1.0;0.9471836;0.8569;242;242;242;242
0.03268079;0.9895833;5.5071756e-05;1.0;0.95809704;0.8494;242;242;242;242
0.09955164;0.9791667;0.008103516;1.0;0.94096446;0.8615;242;242;242;242
