loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2495326;0.6979167;0.36516213;1.0;0.3836029;0.9483;314;314;314;314
0.8799772;0.8333333;0.36618474;1.0;0.3347671;0.9657;314;314;314;314
1.0248647;0.7708333;0.24061829;1.0;0.31319615;0.9683;314;314;314;314
0.8101794;0.8229167;0.34687456;1.0;0.34468302;0.9684;314;314;314;314
1.0742232;0.7604167;0.33535832;1.0;0.3190169;0.9659;314;314;314;314
0.67679644;0.8541667;0.36009613;1.0;0.30930874;0.9655;314;314;314;314
0.7951477;0.8125;0.30489028;1.0;0.30080846;0.9615;314;314;314;314
0.95940775;0.7708333;0.3021527;1.0;0.2951299;0.9632;314;314;314;314
0.8454569;0.8020833;0.30339906;1.0;0.28362688;0.9573;314;314;314;314
0.9547157;0.78125;0.3153541;1.0;0.30263278;0.9566;314;314;314;314
0.55258244;0.875;0.2847911;1.0;0.31234404;0.9466;314;314;314;314
0.5544128;0.8541667;0.13098896;1.0;0.3348488;0.942;314;314;314;314
0.6856134;0.8333333;0.20897348;1.0;0.40609562;0.9226;314;314;314;314
0.5481066;0.8541667;0.17960969;1.0;0.38220406;0.9328;314;314;314;314
0.5829795;0.8541667;0.1277757;1.0;0.37270254;0.9266;314;314;314;314
0.33230972;0.9166667;0.018242318;1.0;0.43868876;0.9118;314;314;314;314
0.4883338;0.8541667;0.2542616;1.0;0.39156264;0.9206;314;314;314;314
0.4264597;0.8645833;0.114023864;1.0;0.4381714;0.9068;314;314;314;314
0.38301742;0.875;0.21026406;1.0;0.4488734;0.9064;314;314;314;314
0.34754;0.8958333;0.037622314;1.0;0.47492665;0.8963;314;314;314;314
0.41252017;0.875;0.00872439;1.0;0.49793506;0.8952;314;314;314;314
0.3350638;0.9166667;0.024160221;1.0;0.5296764;0.8876;314;314;314;314
0.2587814;0.90625;0.020161524;1.0;0.54464424;0.8808;314;314;314;314
0.32763675;0.8958333;0.013510497;1.0;0.52041626;0.888;314;314;314;314
0.24419737;0.9270833;0.024627771;1.0;0.5894262;0.8757;314;314;314;314
0.27092832;0.9166667;0.22491659;1.0;0.5859707;0.8749;314;314;314;314
0.22328468;0.9166667;0.06193694;1.0;0.5763847;0.8805;314;314;314;314
0.13536651;0.9479167;0.013365354;1.0;0.55246574;0.8865;314;314;314;314
0.2427503;0.9166667;0.05478408;1.0;0.61579347;0.8663;314;314;314;314
0.15644906;0.9375;0.008192572;1.0;0.5928761;0.8806;314;314;314;314
0.19783159;0.9479167;0.01375456;1.0;0.7149052;0.8552;314;314;314;314
0.23030488;0.8854167;0.008820076;1.0;0.65035206;0.8613;314;314;314;314
0.1191884;0.96875;0.0030296922;1.0;0.7371295;0.845;314;314;314;314
0.15003072;0.9479167;0.0070619322;1.0;0.61730653;0.876;314;314;314;314
0.22389777;0.9479167;0.0030186696;1.0;0.6110671;0.8822;314;314;314;314
0.12753423;0.9479167;0.0018174687;1.0;0.5953786;0.8765;314;314;314;314
0.15245126;0.9479167;0.006273335;1.0;0.6165295;0.876;314;314;314;314
0.15843014;0.9270833;0.11838932;1.0;0.66435486;0.8729;314;314;314;314
0.16368586;0.9583333;0.0045588217;1.0;0.6730301;0.8703;314;314;314;314
0.1158754;0.9791667;0.0032747653;1.0;0.70479715;0.8543;314;314;314;314
0.13444844;0.9479167;0.01835213;1.0;0.7374106;0.8542;314;314;314;314
0.099091314;0.96875;0.0013818037;1.0;0.6563327;0.8702;314;314;314;314
0.17080863;0.9166667;0.0013411578;1.0;0.66778415;0.8696;314;314;314;314
0.12268285;0.96875;0.017056623;1.0;0.7774166;0.8472;314;314;314;314
0.12711664;0.96875;0.0039411536;1.0;0.68467283;0.8696;314;314;314;314
0.064733826;0.9791667;0.003607653;1.0;0.7197487;0.8607;314;314;314;314
0.08160931;0.9791667;0.011451956;1.0;0.7438189;0.855;314;314;314;314
0.14155881;0.9375;0.0024611156;1.0;0.6729058;0.8707;314;314;314;314
0.08387715;0.9791667;0.0017045902;1.0;0.73411846;0.8547;314;314;314;314
0.15499362;0.9479167;0.00056620024;1.0;0.7526655;0.8469;314;314;314;314
0.082196146;0.9791667;0.016374806;1.0;0.7814772;0.8503;314;314;314;314
0.15657777;0.9375;0.0077649797;1.0;0.7122549;0.8577;314;314;314;314
0.081531435;0.9583333;0.0039340635;1.0;0.73205304;0.8589;314;314;314;314
0.12645718;0.9791667;0.00996155;1.0;0.74287623;0.8535;314;314;314;314
0.03820022;1.0;0.0028355047;1.0;0.7323844;0.8624;314;314;314;314
0.07955008;0.96875;0.00057968334;1.0;0.7544092;0.8627;314;314;314;314
0.066008255;0.9791667;0.0031632865;1.0;0.7333703;0.8558;314;314;314;314
0.05312134;0.9791667;0.00033436558;1.0;0.75162363;0.8584;314;314;314;314
0.11948297;0.9583333;0.0048834826;1.0;0.73580325;0.8684;314;314;314;314
0.09047388;0.9583333;0.0005818437;1.0;0.76716906;0.8626;314;314;314;314
0.061196756;0.9791667;0.0059897415;1.0;0.8224342;0.8502;314;314;314;314
0.083486825;0.96875;0.00039115513;1.0;0.84101325;0.8435;314;314;314;314
0.032451916;1.0;0.058640745;1.0;0.71483874;0.866;314;314;314;314
0.09990382;0.96875;0.00200192;1.0;0.80163807;0.8554;314;314;314;314
0.05036208;0.9895833;0.019023914;1.0;0.7764934;0.8571;314;314;314;314
0.113402635;0.96875;0.00045279076;1.0;0.74553883;0.8648;314;314;314;314
0.08285522;0.9791667;0.01391619;1.0;0.76317734;0.8533;314;314;314;314
0.11035228;0.9375;0.00088967767;1.0;0.7876709;0.8543;314;314;314;314
0.09008793;0.9791667;0.0010680655;1.0;0.7725377;0.859;314;314;314;314
0.023068635;1.0;0.078780346;1.0;0.77064;0.8667;314;314;314;314
0.023838736;1.0;0.030355511;1.0;0.7927225;0.8573;314;314;314;314
0.051902875;0.9791667;0.00011795008;1.0;0.78412676;0.8505;314;314;314;314
0.06546933;0.9895833;0.006383809;1.0;0.77470887;0.8625;314;314;314;314
0.03708141;0.9895833;0.00020005509;1.0;0.83012265;0.8601;314;314;314;314
0.08246711;0.9791667;0.00025111155;1.0;0.7782588;0.8665;314;314;314;314
0.13117616;0.9583333;9.154439e-05;1.0;0.8350708;0.8536;314;314;314;314
0.05262679;0.96875;0.0005012029;1.0;0.7961995;0.8649;314;314;314;314
0.12190022;0.96875;0.0001405876;1.0;0.80357915;0.8506;314;314;314;314
0.10543979;0.96875;1.490115e-06;1.0;0.87641364;0.845;314;314;314;314
0.2393583;0.9270833;0.0005664012;1.0;0.844582;0.8608;314;314;314;314
0.033243917;0.9895833;1.788139e-07;1.0;0.79880315;0.8624;314;314;314;314
0.06261013;0.9791667;1.4901146e-06;1.0;0.8990823;0.8504;314;314;314;314
0.07996748;0.96875;0.00011752654;1.0;0.77978647;0.8708;314;314;314;314
0.102689445;0.9791667;0.00015047975;1.0;0.76956105;0.8632;314;314;314;314
0.05461676;0.9895833;8.9406916e-07;1.0;0.7942029;0.8701;314;314;314;314
