loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.176693;0.7395833;1.3515486;0.5;0.3289414;0.9541;286;286;286;286
0.9340047;0.8020833;1.4566907;0.5;0.30993593;0.9646;286;286;286;286
1.2959938;0.7083333;1.3176228;0.5;0.2752392;0.9699;286;286;286;286
0.85137224;0.8229167;1.3598257;0.5;0.28225657;0.9719;286;286;286;286
0.7917135;0.84375;1.2483263;0.5;0.28197324;0.9691;286;286;286;286
0.96805364;0.7708333;1.094454;0.5;0.32989118;0.9631;286;286;286;286
0.64785796;0.8645833;0.72547364;0.5;0.2889188;0.9566;286;286;286;286
0.54935646;0.875;0.60286;1.0;0.27207226;0.9579;286;286;286;286
0.6922043;0.8333333;0.55732566;1.0;0.28341073;0.9531;286;286;286;286
0.60824543;0.8541667;0.69717324;0.5;0.30255646;0.9474;286;286;286;286
0.5632119;0.8541667;0.7713214;0.5;0.35404086;0.9388;286;286;286;286
0.39397576;0.9166667;0.64121985;1.0;0.34991592;0.9377;286;286;286;286
0.6944771;0.8125;0.5444281;1.0;0.37817326;0.9306;286;286;286;286
0.35357594;0.8854167;0.6984978;1.0;0.36149648;0.9302;286;286;286;286
0.5693826;0.84375;0.1583733;1.0;0.38939494;0.9238;286;286;286;286
0.48129296;0.875;0.15394732;1.0;0.39220497;0.9238;286;286;286;286
0.51774716;0.875;0.038050354;1.0;0.4283537;0.9132;286;286;286;286
0.39233494;0.8541667;0.106283285;1.0;0.43415743;0.9127;286;286;286;286
0.38095367;0.8958333;0.03556264;1.0;0.44670162;0.9118;286;286;286;286
0.48399267;0.8541667;0.00958404;1.0;0.44523555;0.9128;286;286;286;286
0.4810249;0.8541667;0.01779016;1.0;0.47445157;0.9043;286;286;286;286
0.16732807;0.9583333;0.06389096;1.0;0.4527913;0.9088;286;286;286;286
0.28701895;0.9270833;0.022201609;1.0;0.52636737;0.8949;286;286;286;286
0.23870127;0.9375;0.03614319;1.0;0.556341;0.8824;286;286;286;286
0.21470213;0.9479167;0.028793892;1.0;0.55740935;0.8858;286;286;286;286
0.22609001;0.9166667;0.04071205;1.0;0.58635294;0.883;286;286;286;286
0.24934703;0.9166667;0.0020058954;1.0;0.55134314;0.8934;286;286;286;286
0.20083974;0.9375;0.078654505;1.0;0.585212;0.8816;286;286;286;286
0.21485557;0.90625;0.05999887;1.0;0.53451854;0.9031;286;286;286;286
0.22589993;0.9270833;0.03263467;1.0;0.5754949;0.89;286;286;286;286
0.25206065;0.9166667;0.018092819;1.0;0.5703533;0.8935;286;286;286;286
0.22898684;0.90625;0.055493176;1.0;0.59214276;0.8928;286;286;286;286
0.1924432;0.9479167;0.06858382;1.0;0.7026663;0.8637;286;286;286;286
0.14642276;0.9583333;0.053780816;1.0;0.62480545;0.8827;286;286;286;286
0.19686337;0.9479167;0.06582745;1.0;0.6502412;0.8789;286;286;286;286
0.10331441;0.96875;0.094622605;1.0;0.6513346;0.887;286;286;286;286
0.13313603;0.9479167;0.0032877924;1.0;0.75680184;0.8618;286;286;286;286
0.2508659;0.875;0.056054145;1.0;0.675363;0.874;286;286;286;286
0.14666244;0.96875;0.008752605;1.0;0.722751;0.8628;286;286;286;286
0.095149286;0.9895833;0.016945034;1.0;0.67441136;0.8802;286;286;286;286
0.15379839;0.9583333;0.014907292;1.0;0.6599074;0.8812;286;286;286;286
0.19239104;0.90625;0.006858894;1.0;0.73907626;0.8605;286;286;286;286
0.1369894;0.9583333;0.0038721808;1.0;0.7297632;0.8662;286;286;286;286
0.12630504;0.96875;0.0007833545;1.0;0.7523548;0.8608;286;286;286;286
0.082363404;0.9791667;0.00022003156;1.0;0.7871421;0.86;286;286;286;286
0.09198198;0.96875;0.014216662;1.0;0.71631896;0.871;286;286;286;286
0.082808785;0.9583333;0.0010462792;1.0;0.73992443;0.8612;286;286;286;286
0.11739121;0.9479167;0.00013653627;1.0;0.69105303;0.8758;286;286;286;286
0.104852766;0.96875;0.0016730713;1.0;0.6981835;0.874;286;286;286;286
0.10409939;0.9479167;0.002326389;1.0;0.6988197;0.8815;286;286;286;286
0.11734107;0.9583333;0.019497674;1.0;0.7819405;0.8547;286;286;286;286
0.06889606;0.9895833;0.011577203;1.0;0.79605454;0.8498;286;286;286;286
0.06596807;0.9791667;0.0048187864;1.0;0.80135363;0.8507;286;286;286;286
0.1179171;0.9583333;0.0748984;1.0;0.7803789;0.8582;286;286;286;286
0.046708535;1.0;0.008758512;1.0;0.7918284;0.8505;286;286;286;286
0.1352349;0.9479167;0.023387082;1.0;0.7298387;0.8689;286;286;286;286
0.040580753;0.9895833;1.0728721e-05;1.0;0.7655383;0.8639;286;286;286;286
0.09776195;0.96875;0.00017229345;1.0;0.7867705;0.8587;286;286;286;286
0.13283558;0.96875;0.004184806;1.0;0.75770366;0.8634;286;286;286;286
0.062440407;0.9791667;0.0030349584;1.0;0.78009385;0.8577;286;286;286;286
0.023664342;1.0;0.008646369;1.0;0.8158947;0.8555;286;286;286;286
0.05298807;0.9791667;0.0011233034;1.0;0.7833963;0.8582;286;286;286;286
0.053662285;0.9791667;0.000217291;1.0;0.7821371;0.8598;286;286;286;286
0.02877287;0.9895833;0.00032646774;1.0;0.7985686;0.8633;286;286;286;286
0.2855002;0.9270833;8.881019e-06;1.0;0.70329326;0.8801;286;286;286;286
0.06662572;0.9791667;0.002610574;1.0;0.7909945;0.8567;286;286;286;286
0.046012264;0.9895833;0.00010036485;1.0;0.8061306;0.8494;286;286;286;286
0.045892313;0.9791667;0.0004072319;1.0;0.7893334;0.8614;286;286;286;286
0.017296528;1.0;0.0006267333;1.0;0.83780026;0.8548;286;286;286;286
0.05119008;0.9895833;0.0001357627;1.0;0.77586687;0.8673;286;286;286;286
0.12854421;0.9479167;0.0030145312;1.0;0.8319541;0.8544;286;286;286;286
0.06929634;0.9791667;0.0002925164;1.0;0.79845685;0.8606;286;286;286;286
0.08257479;0.9791667;0.0021874022;1.0;0.85786164;0.8467;286;286;286;286
0.076753564;0.96875;0.00042724737;1.0;0.91401917;0.8409;286;286;286;286
0.06067899;0.96875;0.003440444;1.0;0.85153806;0.8532;286;286;286;286
0.036979273;0.9895833;1.8358052e-05;1.0;0.8298826;0.8608;286;286;286;286
0.06730191;0.9895833;0.001655128;1.0;0.83485276;0.8545;286;286;286;286
0.045005694;0.9895833;0.0057567027;1.0;0.82364666;0.8584;286;286;286;286
0.028816642;0.9895833;0.0007980081;1.0;0.8191505;0.861;286;286;286;286
0.14046465;0.9375;7.8135585e-05;1.0;0.86342424;0.8536;286;286;286;286
0.020188425;1.0;0.0001859915;1.0;0.86495763;0.851;286;286;286;286
0.032192223;0.9895833;0.0003514247;1.0;0.86812615;0.8533;286;286;286;286
0.15542817;0.9375;0.0009233765;1.0;0.87351847;0.8543;286;286;286;286
0.08455636;0.96875;0.0065620183;1.0;0.80944806;0.859;286;286;286;286
0.08030409;0.9375;0.0145250475;1.0;0.8113709;0.8699;286;286;286;286
0.0126775615;1.0;0.0112447515;1.0;0.8174917;0.8723;286;286;286;286
0.047046483;0.9895833;0.02649976;1.0;0.795539;0.8723;286;286;286;286
0.077123046;0.9791667;0.0007009364;1.0;0.79828566;0.8601;286;286;286;286
0.014294456;1.0;0.005557059;1.0;0.8693055;0.8582;286;286;286;286
0.027330155;0.9791667;0.0024132864;1.0;0.8243296;0.8598;286;286;286;286
0.059479844;0.9791667;0.001357264;1.0;0.8507282;0.8576;286;286;286;286
0.025687596;0.9895833;0.008718917;1.0;0.8664006;0.8536;286;286;286;286
0.17407699;0.96875;0.071514875;1.0;0.84068924;0.8591;286;286;286;286
0.054625202;0.96875;0.0016493389;1.0;0.82607615;0.8672;286;286;286;286
0.0361748;0.9895833;0.015544203;1.0;0.84306484;0.8641;286;286;286;286
0.07699862;0.9895833;0.001381729;1.0;0.8813629;0.8554;286;286;286;286
0.013548787;1.0;0.0008701854;1.0;0.8607833;0.8551;286;286;286;286
0.12598717;0.9791667;0.0067758695;1.0;0.86527383;0.8658;286;286;286;286
0.03470591;0.9791667;0.001237707;1.0;0.8356943;0.8583;286;286;286;286
0.022005634;0.9895833;0.0028433804;1.0;0.8709039;0.853;286;286;286;286
0.034143195;0.9791667;0.04522929;1.0;0.8358841;0.854;286;286;286;286
0.0709664;0.9791667;0.007759951;1.0;0.838808;0.856;286;286;286;286
0.051671427;0.9791667;0.06063814;1.0;0.8583848;0.8595;286;286;286;286
0.028234163;0.9895833;0.0038573619;1.0;0.8509959;0.8621;286;286;286;286
0.056056786;0.9895833;0.014569655;1.0;0.90898234;0.8493;286;286;286;286
0.054161634;0.9895833;0.009577582;1.0;0.9014092;0.8478;286;286;286;286
0.06823361;0.96875;0.011846319;1.0;0.91595066;0.8566;286;286;286;286
0.06398418;0.9895833;0.006554792;1.0;0.87044454;0.8611;286;286;286;286
0.047457706;0.9791667;0.00083014835;1.0;0.87910724;0.8601;286;286;286;286
0.037042312;0.9791667;0.00030442743;1.0;0.90423894;0.8639;286;286;286;286
0.019117936;1.0;0.0011075019;1.0;0.8828796;0.8614;286;286;286;286
0.022188155;0.9895833;0.043366916;1.0;0.913825;0.8597;286;286;286;286
0.05439812;0.9791667;0.017383058;1.0;0.96264285;0.8487;286;286;286;286
0.10467529;0.9583333;0.008477069;1.0;0.9259553;0.8528;286;286;286;286
0.034602534;0.9791667;0.0016094752;1.0;0.8808231;0.8498;286;286;286;286
0.13008775;0.9375;0.0014640372;1.0;0.88937557;0.8569;286;286;286;286
0.032046422;0.9895833;0.005857578;1.0;0.90859413;0.8583;286;286;286;286
0.06429181;0.9895833;0.0027060737;1.0;0.87478584;0.8652;286;286;286;286
0.009979763;1.0;0.009743098;1.0;0.8807517;0.8663;286;286;286;286
0.053963114;0.96875;0.00015185843;1.0;0.8847494;0.8545;286;286;286;286
0.029434474;0.9895833;0.000118182055;1.0;1.0441158;0.8365;286;286;286;286
0.021965725;0.9895833;5.960194e-05;1.0;0.9137887;0.8608;286;286;286;286
0.06067909;0.9895833;2.3841852e-07;1.0;0.9089004;0.8585;286;286;286;286
0.071291365;0.9791667;3.039831e-06;1.0;0.8970133;0.8569;286;286;286;286
0.05053085;0.9791667;3.623855e-05;1.0;0.90738845;0.8523;286;286;286;286
0.014305432;1.0;2.5629931e-06;1.0;0.81536824;0.8709;286;286;286;286
0.054338783;0.9895833;7.1525545e-07;1.0;0.8837792;0.8657;286;286;286;286
0.05181852;0.96875;1.7285324e-06;1.0;0.93846995;0.8594;286;286;286;286
0.016380295;1.0;0.0007986604;1.0;0.8908744;0.8669;286;286;286;286
0.093158595;0.96875;0.00099542;1.0;0.8894849;0.866;286;286;286;286
