loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96640015;0.8125;0.5314034;1.0;0.40029347;0.9303;130;130;130;130
0.9027205;0.8020833;0.47143477;1.0;0.3489748;0.9499;130;130;130;130
0.9909317;0.8125;0.3613989;1.0;0.29176772;0.9628;130;130;130;130
1.0047426;0.7708333;0.33030596;1.0;0.2847191;0.9676;130;130;130;130
0.9317236;0.8125;0.2625059;1.0;0.28622574;0.9686;130;130;130;130
0.71930915;0.8541667;0.23537475;1.0;0.2738522;0.9681;130;130;130;130
0.51935476;0.9166667;0.19052273;1.0;0.2737033;0.9663;130;130;130;130
0.80881613;0.8333333;0.17090586;1.0;0.2653027;0.9693;130;130;130;130
0.7182519;0.8541667;0.21653536;1.0;0.30356836;0.9663;130;130;130;130
1.1139364;0.7604167;0.14439708;1.0;0.2773212;0.966;130;130;130;130
0.6805393;0.8645833;0.17042713;1.0;0.26093906;0.9634;130;130;130;130
0.78470224;0.8333333;0.0873219;1.0;0.25085282;0.9651;130;130;130;130
0.63374865;0.875;0.109637514;1.0;0.27478364;0.962;130;130;130;130
0.8481688;0.8125;0.08193131;1.0;0.26845273;0.959;130;130;130;130
0.79385567;0.8229167;0.06894858;1.0;0.3035814;0.9538;130;130;130;130
0.9985361;0.78125;0.06700879;1.0;0.28685248;0.9566;130;130;130;130
0.5894682;0.8645833;0.0573475;1.0;0.2824038;0.9563;130;130;130;130
0.66258186;0.8229167;0.036790546;1.0;0.30301455;0.9525;130;130;130;130
0.66171104;0.8541667;0.02249381;1.0;0.3066449;0.948;130;130;130;130
0.47414973;0.90625;0.020055613;1.0;0.3110144;0.9443;130;130;130;130
0.79948163;0.8125;0.0119393105;1.0;0.3304907;0.9426;130;130;130;130
0.55528545;0.8541667;0.013728383;1.0;0.35212174;0.9362;130;130;130;130
0.67403483;0.8229167;0.016529517;1.0;0.37595937;0.9317;130;130;130;130
0.60876507;0.875;0.009695944;1.0;0.3933069;0.9328;130;130;130;130
0.7206025;0.8229167;0.0081856465;1.0;0.41988575;0.9225;130;130;130;130
0.5989143;0.8333333;0.0055046766;1.0;0.4000945;0.9235;130;130;130;130
0.57107097;0.8541667;0.008298592;1.0;0.41823965;0.925;130;130;130;130
0.5671453;0.8333333;0.0035828026;1.0;0.44083858;0.9161;130;130;130;130
0.55723315;0.8541667;0.0044587106;1.0;0.44134444;0.9149;130;130;130;130
0.40386453;0.90625;0.0013925844;1.0;0.4410879;0.9182;130;130;130;130
0.5413025;0.8541667;0.0047141965;1.0;0.4688771;0.9106;130;130;130;130
0.79646903;0.7708333;0.0016006238;1.0;0.47241396;0.9122;130;130;130;130
0.52235955;0.8645833;0.0014813639;1.0;0.5081862;0.9059;130;130;130;130
0.47374964;0.8541667;0.00052168575;1.0;0.55436796;0.8931;130;130;130;130
0.5947368;0.8541667;0.00059604895;1.0;0.5752193;0.8885;130;130;130;130
0.49791506;0.8541667;0.00035910823;1.0;0.609956;0.8782;130;130;130;130
0.33658087;0.90625;0.00012634588;1.0;0.59118617;0.8874;130;130;130;130
0.43425503;0.8645833;1.4006895e-05;1.0;0.6328021;0.8856;130;130;130;130
0.45295772;0.875;9.0948415e-05;1.0;0.5734075;0.8914;130;130;130;130
0.43449542;0.8645833;3.1112657e-05;1.0;0.61729807;0.8862;130;130;130;130
0.3876611;0.90625;6.210418e-05;1.0;0.66506755;0.8761;130;130;130;130
0.47365627;0.84375;1.4841336e-05;1.0;0.6235709;0.8869;130;130;130;130
0.294934;0.9166667;6.1392407e-06;1.0;0.7264644;0.8681;130;130;130;130
0.44349822;0.875;1.3887689e-05;1.0;0.6865275;0.8717;130;130;130;130
0.2778285;0.9479167;1.4483719e-05;1.0;0.7300351;0.865;130;130;130;130
0.25267598;0.9375;3.6358701e-06;1.0;0.73907995;0.8582;130;130;130;130
0.34099075;0.8854167;3.0398276e-06;1.0;0.7102768;0.8739;130;130;130;130
0.39274514;0.8958333;4.1723234e-07;1.0;0.81692636;0.8592;130;130;130;130
0.20115037;0.9583333;2.3841852e-07;1.0;0.82255244;0.8629;130;130;130;130
0.29558995;0.90625;1.0132779e-06;1.0;0.8143631;0.8541;130;130;130;130
0.5190664;0.8541667;5.960464e-08;1.0;0.8240736;0.8554;130;130;130;130
0.31057966;0.90625;1.0430704e-05;1.0;0.8036182;0.8503;130;130;130;130
0.33946744;0.8958333;2.9384226e-05;1.0;0.85937107;0.8469;130;130;130;130
0.3828152;0.8958333;1.001348e-05;1.0;0.8745825;0.8463;130;130;130;130
0.2982801;0.9166667;1.5497184e-06;1.0;0.8344366;0.8578;130;130;130;130
0.24413538;0.9479167;5.960464e-08;1.0;0.88224226;0.852;130;130;130;130
0.36343667;0.8645833;4.7683693e-07;1.0;0.93865246;0.8441;130;130;130;130
0.26007414;0.9375;5.960464e-08;1.0;0.9234411;0.8524;130;130;130;130
0.25771484;0.90625;0.0;1.0;0.9094503;0.851;130;130;130;130
0.25949037;0.9375;0.0;1.0;0.9444214;0.8483;130;130;130;130
0.17982846;0.96875;0.0;1.0;0.96586233;0.8425;130;130;130;130
0.31548294;0.90625;0.0;1.0;0.952699;0.8449;130;130;130;130
0.3597993;0.8958333;0.0;1.0;0.96328914;0.8516;130;130;130;130
0.15992326;0.9479167;5.960464e-08;1.0;0.94960314;0.8501;130;130;130;130
0.3523549;0.90625;9.536734e-07;1.0;0.97396445;0.8446;130;130;130;130
0.29059517;0.9375;2.3841852e-07;1.0;1.0187379;0.8414;130;130;130;130
0.27851868;0.9479167;1.251696e-06;1.0;0.95777;0.8445;130;130;130;130
0.14929152;0.9479167;2.8610168e-06;1.0;0.9932872;0.8432;130;130;130;130
0.19377105;0.9375;2.9802317e-07;1.0;1.0078409;0.8486;130;130;130;130
0.23023812;0.9270833;1.8059882e-05;1.0;1.0525542;0.8341;130;130;130;130
0.39321646;0.8541667;8.940689e-07;1.0;1.0344905;0.843;130;130;130;130
0.2039394;0.9479167;2.3841855e-07;1.0;1.0578752;0.8317;130;130;130;130
0.15708;0.9583333;1.7881364e-06;1.0;1.0433383;0.84;130;130;130;130
0.08566094;0.9791667;0.00019117515;1.0;1.0231459;0.8454;130;130;130;130
0.11608306;0.96875;2.9802314e-07;1.0;1.0611873;0.8486;130;130;130;130
0.17784172;0.9375;9.179054e-06;1.0;1.0534619;0.8312;130;130;130;130
0.22334766;0.90625;0.00024831123;1.0;1.1138916;0.8331;130;130;130;130
0.16202317;0.9583333;2.0265543e-06;1.0;1.1862879;0.8328;130;130;130;130
0.39370027;0.8854167;1.19209275e-07;1.0;1.0651944;0.8472;130;130;130;130
0.221016;0.9166667;7.927355e-06;1.0;1.1320746;0.8304;130;130;130;130
0.16042274;0.9375;1.966951e-06;1.0;1.1249967;0.8369;130;130;130;130
0.12439224;0.9583333;1.907345e-06;1.0;1.1263565;0.8352;130;130;130;130
0.20902252;0.9375;9.4770485e-06;1.0;1.1497554;0.8308;130;130;130;130
0.19843127;0.9479167;5.960464e-08;1.0;1.1107044;0.8396;130;130;130;130
0.1995735;0.9270833;5.4240013e-06;1.0;1.1415428;0.8245;130;130;130;130
0.09259357;0.9791667;0.0053087194;1.0;1.136061;0.8352;130;130;130;130
0.29537418;0.8854167;8.940689e-07;1.0;1.1656601;0.8278;130;130;130;130
0.1275126;0.9583333;0.0;1.0;1.0961182;0.8503;130;130;130;130
0.09018574;0.9791667;0.0;1.0;1.2005823;0.8259;130;130;130;130
0.16014342;0.9479167;1.3709049e-06;1.0;1.1573418;0.8362;130;130;130;130
0.19821213;0.9166667;0.0005169222;1.0;1.0946789;0.8407;130;130;130;130
0.15022637;0.96875;3.337849e-06;1.0;1.2051207;0.8317;130;130;130;130
0.11989152;0.9479167;4.172324e-07;1.0;1.2132577;0.8233;130;130;130;130
0.24262206;0.9375;6.6160856e-06;1.0;1.2356174;0.8252;130;130;130;130
0.23419142;0.9270833;0.00023478716;1.0;1.1931549;0.8345;130;130;130;130
0.14924015;0.9375;2.8610148e-06;1.0;1.2315294;0.8278;130;130;130;130
0.19014734;0.9479167;0.00050597696;1.0;1.2818536;0.825;130;130;130;130
0.0961436;0.96875;0.0035039524;1.0;1.2822905;0.8203;130;130;130;130
0.18408306;0.9270833;4.3628697e-05;1.0;1.2274637;0.8322;130;130;130;130
0.17371297;0.9270833;1.3113005e-06;1.0;1.3574607;0.8118;130;130;130;130
0.110816084;0.9375;9.596256e-06;1.0;1.2569151;0.8306;130;130;130;130
0.11041098;0.96875;0.0001233664;1.0;1.2905555;0.827;130;130;130;130
0.18731374;0.9375;2.2649713e-06;1.0;1.2313726;0.8338;130;130;130;130
0.15485106;0.9479167;0.0007722967;1.0;1.3269131;0.8254;130;130;130;130
0.14409561;0.9479167;6.6756756e-06;1.0;1.3079051;0.8231;130;130;130;130
0.049295347;0.9895833;2.384181e-06;1.0;1.3468953;0.8219;130;130;130;130
0.061415363;0.9791667;4.1723234e-07;1.0;1.3481184;0.8203;130;130;130;130
0.12994194;0.96875;0.0;1.0;1.3066723;0.8319;130;130;130;130
0.17347439;0.9583333;2.264974e-06;1.0;1.3914447;0.8068;130;130;130;130
0.107770346;0.9479167;8.940689e-07;1.0;1.3467643;0.8157;130;130;130;130
0.1327629;0.96875;0.0;1.0;1.3951155;0.8188;130;130;130;130
0.23206775;0.9166667;6.5565064e-07;1.0;1.4036069;0.8143;130;130;130;130
0.11392442;0.9583333;5.960464e-08;1.0;1.3386726;0.8318;130;130;130;130
0.13653053;0.9375;0.0;1.0;1.4270408;0.8147;130;130;130;130
0.1310883;0.9583333;1.9073124e-05;1.0;1.4360648;0.8121;130;130;130;130
0.1582805;0.9375;0.00091201544;1.0;1.4858066;0.8021;130;130;130;130
0.13824102;0.9583333;0.0;1.0;1.3637955;0.8227;130;130;130;130
0.081531055;0.9895833;0.0;1.0;1.387344;0.8267;130;130;130;130
0.051045805;0.9895833;0.0;1.0;1.3895898;0.8196;130;130;130;130
0.11864554;0.96875;1.251696e-06;1.0;1.4209957;0.8163;130;130;130;130
0.08455187;0.9791667;0.0;1.0;1.459276;0.815;130;130;130;130
0.11240829;0.96875;0.0;1.0;1.4513637;0.8222;130;130;130;130
0.07839411;0.96875;0.0;1.0;1.4101987;0.8201;130;130;130;130
0.104721494;0.96875;0.0;1.0;1.4639602;0.8206;130;130;130;130
0.16996123;0.9270833;0.0;1.0;1.4829116;0.808;130;130;130;130
0.098774076;0.9791667;0.0;1.0;1.5043682;0.8152;130;130;130;130
0.09293503;0.9583333;0.0;1.0;1.5016295;0.8096;130;130;130;130
0.01005857;1.0;0.0;1.0;1.4884219;0.8193;130;130;130;130
0.08047639;0.96875;0.0;1.0;1.4533284;0.8204;130;130;130;130
0.06486488;0.9791667;0.0;1.0;1.4419148;0.8281;130;130;130;130
0.077861086;0.96875;0.0;1.0;1.4641435;0.83;130;130;130;130
0.06505039;0.9791667;0.0;1.0;1.5066794;0.8167;130;130;130;130
0.0674816;0.96875;0.0;1.0;1.480367;0.8104;130;130;130;130
0.22350414;0.9375;0.0;1.0;1.4444541;0.8229;130;130;130;130
0.05898592;0.96875;0.0;1.0;1.468027;0.822;130;130;130;130
0.08512578;0.9791667;0.0;1.0;1.4576994;0.8358;130;130;130;130
0.058812853;0.9895833;0.0;1.0;1.5642508;0.8138;130;130;130;130
0.14130123;0.9375;0.0;1.0;1.5800855;0.8182;130;130;130;130
0.03850172;0.9895833;0.0;1.0;1.4907613;0.8301;130;130;130;130
0.1321522;0.9479167;0.0;1.0;1.4985958;0.8182;130;130;130;130
0.10674032;0.9583333;0.0;1.0;1.5026273;0.8262;130;130;130;130
0.05974557;0.9791667;3.5762775e-07;1.0;1.5745052;0.8119;130;130;130;130
0.15092416;0.9375;0.0;1.0;1.5574328;0.8121;130;130;130;130
0.079384245;0.96875;1.788139e-07;1.0;1.5892887;0.812;130;130;130;130
0.13802482;0.9375;0.0;1.0;1.5757257;0.8171;130;130;130;130
0.080000006;0.9583333;0.0;1.0;1.5101715;0.8364;130;130;130;130
0.21223758;0.96875;0.0;1.0;1.5837958;0.8154;130;130;130;130
0.14168766;0.9375;0.0;1.0;1.4909873;0.8306;130;130;130;130
0.07910114;0.96875;0.0;1.0;1.5859253;0.817;130;130;130;130
0.026217379;0.9895833;0.0;1.0;1.6443418;0.8186;130;130;130;130
0.15350668;0.9479167;0.0;1.0;1.6526487;0.8142;130;130;130;130
0.13753484;0.9479167;0.0;1.0;1.6419265;0.8149;130;130;130;130
0.06542226;0.9791667;0.0;1.0;1.5935138;0.8241;130;130;130;130
0.1227349;0.9479167;0.0;1.0;1.5331796;0.8304;130;130;130;130
0.031004513;0.9895833;0.0;1.0;1.5899364;0.8227;130;130;130;130
0.12409881;0.96875;0.0;1.0;1.574873;0.8366;130;130;130;130
0.07583302;0.9791667;0.0;1.0;1.6319311;0.8309;130;130;130;130
0.05722329;0.9791667;2.3841852e-07;1.0;1.5983092;0.8138;130;130;130;130
0.057470534;0.9895833;0.0;1.0;1.6492873;0.8203;130;130;130;130
0.08106474;0.9895833;0.0;1.0;1.7485673;0.8115;130;130;130;130
0.10335663;0.96875;0.0;1.0;1.666584;0.8157;130;130;130;130
0.055488188;0.9791667;5.960464e-08;1.0;1.6358588;0.8194;130;130;130;130
0.07226106;0.9791667;0.0;1.0;1.6483167;0.8218;130;130;130;130
0.03755826;0.9895833;0.0;1.0;1.6303536;0.8186;130;130;130;130
0.092350684;0.9583333;5.960464e-08;1.0;1.7047889;0.8175;130;130;130;130
0.0438073;0.9791667;4.1006315e-05;1.0;1.5879197;0.8232;130;130;130;130
0.0611778;0.96875;0.0;1.0;1.7099242;0.8179;130;130;130;130
0.07592192;0.9895833;0.0;1.0;1.6538123;0.8143;130;130;130;130
0.167682;0.9479167;0.0;1.0;1.6511914;0.8215;130;130;130;130
0.050487727;0.9791667;0.0;1.0;1.7378246;0.822;130;130;130;130
0.09577771;0.9583333;0.0;1.0;1.6803434;0.8241;130;130;130;130
0.06861266;0.9791667;0.0;1.0;1.734334;0.8041;130;130;130;130
0.180357;0.9583333;0.0;1.0;1.6368041;0.8307;130;130;130;130
0.07093132;0.96875;0.0;1.0;1.7539368;0.8179;130;130;130;130
0.072931655;0.96875;0.0;1.0;1.6836016;0.826;130;130;130;130
0.054364666;0.9895833;0.0;1.0;1.7249783;0.822;130;130;130;130
0.039661452;0.9895833;0.0;1.0;1.8109096;0.8165;130;130;130;130
0.042269576;1.0;0.0;1.0;1.7568592;0.8148;130;130;130;130
0.10065173;0.9479167;0.0;1.0;1.9324358;0.8016;130;130;130;130
0.0690309;0.9583333;0.0;1.0;1.7857082;0.8231;130;130;130;130
0.056380454;0.9791667;0.0;1.0;1.8636234;0.806;130;130;130;130
0.10342079;0.96875;0.0;1.0;1.759073;0.8174;130;130;130;130
0.18374436;0.9270833;0.0;1.0;1.7757832;0.8192;130;130;130;130
0.07171795;0.96875;0.0;1.0;1.7369106;0.8173;130;130;130;130
0.052080292;1.0;0.0;1.0;1.7270107;0.8169;130;130;130;130
0.022963606;1.0;0.0;1.0;1.7574757;0.8202;130;130;130;130
0.07941467;0.96875;0.0;1.0;1.8263493;0.8065;130;130;130;130
