loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0668441;0.7708333;1.4721851;0.5;0.40921074;0.9315;147;147;147;147
0.8213043;0.84375;1.4913967;0.5;0.33185473;0.9583;147;147;147;147
0.8883583;0.8229167;1.7326621;0.5;0.34666762;0.9637;147;147;147;147
1.0790917;0.7708333;1.5950838;0.5;0.2859623;0.9664;147;147;147;147
0.8777867;0.8229167;1.7566606;0.5;0.32726383;0.9696;147;147;147;147
1.1128522;0.75;1.7164422;0.5;0.29535973;0.9683;147;147;147;147
1.0078139;0.7708333;1.7993913;0.5;0.2854733;0.9679;147;147;147;147
0.9473774;0.7916667;1.6175435;0.5;0.25285596;0.9671;147;147;147;147
0.867444;0.7916667;1.6768616;0.5;0.285873;0.9653;147;147;147;147
0.9538377;0.78125;0.63154405;0.5;0.32163543;0.9624;147;147;147;147
0.953815;0.7708333;0.6230301;0.5;0.3040833;0.9634;147;147;147;147
0.7027219;0.8333333;0.26008958;1.0;0.300313;0.9579;147;147;147;147
0.706893;0.84375;0.24945004;1.0;0.31171513;0.9557;147;147;147;147
0.69483924;0.84375;0.17581104;1.0;0.32816738;0.9491;147;147;147;147
0.68396574;0.8333333;0.19708538;1.0;0.29392764;0.9509;147;147;147;147
0.6992093;0.8333333;0.1945503;1.0;0.31253013;0.9495;147;147;147;147
0.8381968;0.8125;0.16215366;1.0;0.30577576;0.9448;147;147;147;147
0.6249178;0.8333333;0.13845263;1.0;0.33030748;0.9449;147;147;147;147
0.7965026;0.8229167;0.21911323;1.0;0.3358437;0.9389;147;147;147;147
0.5860694;0.875;0.14040484;1.0;0.35188654;0.9391;147;147;147;147
0.48681542;0.8854167;0.092254266;1.0;0.37525514;0.9325;147;147;147;147
0.8193605;0.7916667;0.10265381;1.0;0.35808834;0.9284;147;147;147;147
0.5853453;0.875;0.049764346;1.0;0.41048428;0.9276;147;147;147;147
0.56846476;0.8854167;0.056952767;1.0;0.43153253;0.918;147;147;147;147
0.43115893;0.8958333;0.0341439;1.0;0.42786568;0.9179;147;147;147;147
0.5408382;0.8229167;0.03623276;1.0;0.46939257;0.9145;147;147;147;147
0.45921445;0.8854167;0.024978448;1.0;0.45408624;0.9146;147;147;147;147
0.4968686;0.8645833;0.017370949;1.0;0.41964737;0.9187;147;147;147;147
0.63338554;0.8229167;0.035436146;1.0;0.47057134;0.9084;147;147;147;147
0.31297162;0.9270833;0.22979805;1.0;0.4862579;0.9122;147;147;147;147
0.46528575;0.875;0.051928185;1.0;0.5409259;0.8947;147;147;147;147
0.3799809;0.8854167;0.045981783;1.0;0.53723365;0.8968;147;147;147;147
0.6398911;0.84375;0.18026257;1.0;0.56129307;0.8954;147;147;147;147
0.40882477;0.8854167;0.09934519;1.0;0.6098714;0.8863;147;147;147;147
0.34648338;0.8854167;0.053383593;1.0;0.5808065;0.8962;147;147;147;147
0.40872636;0.875;0.08864351;1.0;0.620238;0.885;147;147;147;147
0.329955;0.90625;0.08402192;1.0;0.66023225;0.8843;147;147;147;147
0.37853256;0.8958333;0.03520457;1.0;0.63515306;0.886;147;147;147;147
0.32575548;0.8854167;0.015322713;1.0;0.6843634;0.8804;147;147;147;147
0.34695205;0.90625;0.011586275;1.0;0.67616004;0.8878;147;147;147;147
0.2483686;0.9270833;0.030038456;1.0;0.7273685;0.8727;147;147;147;147
0.5010597;0.8645833;0.14241344;1.0;0.77069753;0.8658;147;147;147;147
0.40687323;0.90625;0.010751852;1.0;0.76223755;0.8698;147;147;147;147
0.3196379;0.9166667;0.0017674974;1.0;0.7877698;0.8657;147;147;147;147
0.4756203;0.875;0.004541624;1.0;0.80200744;0.8593;147;147;147;147
0.38286164;0.8854167;0.011965992;1.0;0.84313595;0.8505;147;147;147;147
0.29338798;0.9166667;0.0064986744;1.0;0.8426502;0.8494;147;147;147;147
0.27373272;0.90625;0.0071111443;1.0;0.85729355;0.8619;147;147;147;147
0.29486978;0.9375;0.021595104;1.0;0.8471403;0.8559;147;147;147;147
0.342939;0.90625;0.005163265;1.0;0.87498945;0.856;147;147;147;147
0.32942823;0.9166667;0.00088541786;1.0;0.8048833;0.8704;147;147;147;147
0.28537756;0.90625;0.043230776;1.0;0.891824;0.8446;147;147;147;147
0.2118312;0.9270833;0.006812914;1.0;0.88554025;0.8569;147;147;147;147
0.21158399;0.9479167;0.0028449513;1.0;0.95506424;0.8483;147;147;147;147
0.16153997;0.9479167;0.015433222;1.0;0.9612664;0.8412;147;147;147;147
0.22371101;0.9270833;0.0039687185;1.0;0.9844506;0.8557;147;147;147;147
0.14303403;0.9583333;0.023603091;1.0;0.9634808;0.8579;147;147;147;147
0.15168814;0.9583333;0.08495811;1.0;1.040264;0.8367;147;147;147;147
0.19762045;0.9270833;0.054817475;1.0;1.0722702;0.8386;147;147;147;147
0.23045568;0.9166667;0.011815189;1.0;0.981691;0.8505;147;147;147;147
0.23347741;0.9166667;0.048709493;1.0;1.0066706;0.8453;147;147;147;147
0.14255522;0.9583333;0.016026143;1.0;0.9956795;0.8484;147;147;147;147
0.11545386;0.9479167;3.480801e-05;1.0;1.0138093;0.8544;147;147;147;147
0.23883784;0.90625;0.06330172;1.0;1.0219611;0.8471;147;147;147;147
0.19457716;0.9166667;0.01830648;1.0;1.0716214;0.8406;147;147;147;147
0.19982521;0.9479167;0.013552516;1.0;1.0540407;0.8465;147;147;147;147
0.36929742;0.8645833;0.0003694123;1.0;1.1011697;0.842;147;147;147;147
0.17214377;0.9583333;0.00319744;1.0;1.0754653;0.8371;147;147;147;147
0.16428955;0.9375;0.00045547006;1.0;1.1162664;0.8323;147;147;147;147
0.2063988;0.9375;0.009874366;1.0;1.0727572;0.8487;147;147;147;147
0.202338;0.9166667;0.029933278;1.0;1.1231242;0.8385;147;147;147;147
0.13444567;0.9479167;0.023332004;1.0;1.0876417;0.8459;147;147;147;147
0.18461685;0.9375;0.019293016;1.0;1.097703;0.8358;147;147;147;147
0.11386936;0.9479167;0.0020155278;1.0;1.0975193;0.8416;147;147;147;147
0.18726452;0.9166667;0.012590172;1.0;1.0938144;0.8444;147;147;147;147
0.18030371;0.9479167;0.0006008786;1.0;1.1240132;0.8455;147;147;147;147
0.12071749;0.96875;1.013278e-06;1.0;1.1376095;0.8463;147;147;147;147
0.09770406;0.9583333;0.0033144525;1.0;1.1412408;0.8447;147;147;147;147
0.13496317;0.9479167;0.000105727486;1.0;1.1405216;0.8358;147;147;147;147
0.20583431;0.9479167;0.0002487285;1.0;1.172557;0.842;147;147;147;147
0.11343062;0.96875;2.509322e-05;1.0;1.159259;0.8409;147;147;147;147
0.16042538;0.9375;0.0006203718;1.0;1.1645389;0.8275;147;147;147;147
0.15535381;0.9479167;0.004815862;1.0;1.1917608;0.8184;147;147;147;147
0.20268993;0.9479167;1.0788325e-05;1.0;1.201152;0.8395;147;147;147;147
0.09137084;0.9583333;5.6624244e-06;1.0;1.192341;0.8387;147;147;147;147
0.3082715;0.8854167;2.7775026e-05;1.0;1.1719028;0.8383;147;147;147;147
0.065809846;0.9791667;9.142538e-05;1.0;1.1866177;0.8447;147;147;147;147
0.08925984;0.9791667;1.2695634e-05;1.0;1.2308512;0.8297;147;147;147;147
0.23681009;0.9270833;1.430492e-05;1.0;1.2402145;0.8378;147;147;147;147
0.07192162;0.9895833;4.3509517e-05;1.0;1.2766467;0.818;147;147;147;147
0.12016485;0.96875;1.1324872e-06;1.0;1.2616817;0.8193;147;147;147;147
0.15652841;0.90625;1.6033402e-05;1.0;1.2631977;0.8232;147;147;147;147
0.14137988;0.96875;0.044923488;1.0;1.2406467;0.8258;147;147;147;147
0.12410433;0.9791667;0.0002055344;1.0;1.1794462;0.8314;147;147;147;147
0.112556994;0.9583333;0.02547813;1.0;1.3006787;0.8194;147;147;147;147
0.18005908;0.9479167;0.0051115793;1.0;1.2396861;0.8289;147;147;147;147
0.07286239;0.9791667;0.0005053724;1.0;1.2259825;0.8427;147;147;147;147
0.25674987;0.8958333;0.0025598668;1.0;1.2649868;0.8305;147;147;147;147
0.09350026;0.9583333;0.0010440774;1.0;1.2148265;0.8332;147;147;147;147
0.1534345;0.9270833;0.012089752;1.0;1.3088272;0.8275;147;147;147;147
0.20578901;0.8958333;0.002017793;1.0;1.2124846;0.8352;147;147;147;147
0.19308078;0.9270833;0.00031593494;1.0;1.2502453;0.8258;147;147;147;147
0.16286422;0.9375;1.4483732e-05;1.0;1.3029175;0.818;147;147;147;147
0.15816294;0.9479167;0.028446466;1.0;1.3222041;0.8257;147;147;147;147
0.08157591;0.96875;0.004030455;1.0;1.2441252;0.8424;147;147;147;147
0.14267254;0.96875;1.251682e-05;1.0;1.2638803;0.843;147;147;147;147
0.11771217;0.9791667;0.0011811673;1.0;1.2900155;0.8301;147;147;147;147
0.19631533;0.9375;0.00015841436;1.0;1.3022463;0.8249;147;147;147;147
0.10848725;0.96875;0.0008942012;1.0;1.3561866;0.8192;147;147;147;147
0.074785784;0.9791667;0.00082097604;1.0;1.3302696;0.8223;147;147;147;147
0.07963536;0.9791667;0.0007800371;1.0;1.3255762;0.8302;147;147;147;147
0.016556485;1.0;0.006366172;1.0;1.3510424;0.8199;147;147;147;147
0.09617973;0.9583333;0.001911889;1.0;1.385387;0.8277;147;147;147;147
0.14453305;0.9479167;0.0031641051;1.0;1.2891753;0.8331;147;147;147;147
0.29338548;0.9375;0.0029182648;1.0;1.317599;0.8351;147;147;147;147
0.25397584;0.90625;0.00691366;1.0;1.2455409;0.8442;147;147;147;147
0.21526848;0.9479167;0.015226032;1.0;1.3052905;0.8334;147;147;147;147
0.10778103;0.9479167;0.035457138;1.0;1.2875447;0.8475;147;147;147;147
0.10022055;0.96875;0.024836682;1.0;1.4382926;0.8102;147;147;147;147
0.069768764;0.9791667;0.0011659391;1.0;1.3476386;0.8256;147;147;147;147
0.030662028;1.0;0.0029025332;1.0;1.3245949;0.8274;147;147;147;147
0.101382546;0.9583333;0.009985216;1.0;1.339446;0.8337;147;147;147;147
0.2416622;0.9583333;0.0008897016;1.0;1.3936859;0.8269;147;147;147;147
0.09714868;0.9479167;0.31164628;1.0;1.3833437;0.8222;147;147;147;147
0.1085034;0.9479167;0.00029644524;1.0;1.3533238;0.829;147;147;147;147
0.13261248;0.9375;0.11961168;1.0;1.2933806;0.8421;147;147;147;147
0.072529286;0.96875;0.0031854813;1.0;1.2894776;0.8423;147;147;147;147
0.14531197;0.9583333;0.1705063;1.0;1.3638227;0.83;147;147;147;147
0.105600744;0.9583333;7.3909273e-06;1.0;1.31473;0.8276;147;147;147;147
0.09244925;0.96875;9.894309e-06;1.0;1.404108;0.827;147;147;147;147
0.083886445;0.9791667;0.0011541495;1.0;1.4045821;0.8227;147;147;147;147
0.0892829;0.9583333;0.000317937;1.0;1.3852586;0.8353;147;147;147;147
0.014253549;1.0;6.603761e-05;1.0;1.4357368;0.8291;147;147;147;147
0.051689208;0.9895833;0.023504341;1.0;1.4470881;0.834;147;147;147;147
0.10361234;0.96875;0.00061218225;1.0;1.3965241;0.8439;147;147;147;147
0.14568894;0.9583333;0.0025901531;1.0;1.4028631;0.8186;147;147;147;147
0.018141994;1.0;1.5795076e-05;1.0;1.4062546;0.8355;147;147;147;147
0.10843619;0.96875;5.435654e-05;1.0;1.3489555;0.8467;147;147;147;147
0.049197603;0.9895833;0.0125256125;1.0;1.4389629;0.8278;147;147;147;147
0.078838445;0.9791667;2.312617e-05;1.0;1.3672335;0.831;147;147;147;147
0.028954113;0.9895833;0.0002373596;1.0;1.4034363;0.8317;147;147;147;147
0.13187158;0.9479167;0.015724912;1.0;1.4937191;0.8173;147;147;147;147
0.16748716;0.9583333;0.01406305;1.0;1.463546;0.8241;147;147;147;147
0.06827005;0.9791667;0.009254196;1.0;1.5077482;0.8122;147;147;147;147
0.11464731;0.9166667;0.0009218296;1.0;1.4765016;0.8303;147;147;147;147
0.02445565;1.0;0.16174836;1.0;1.4786388;0.8259;147;147;147;147
0.044998985;0.9791667;0.006724761;1.0;1.5806785;0.8146;147;147;147;147
0.087174974;0.9583333;4.297356e-05;1.0;1.4817498;0.837;147;147;147;147
0.14325069;0.9895833;0.0047927806;1.0;1.519115;0.8225;147;147;147;147
0.071500964;0.9791667;0.0010912454;1.0;1.5251802;0.8245;147;147;147;147
0.04288213;0.9791667;0.0045956485;1.0;1.3988985;0.8382;147;147;147;147
0.066733606;0.9791667;0.0023856638;1.0;1.471067;0.833;147;147;147;147
0.14894111;0.9270833;0.0056779;1.0;1.5607555;0.812;147;147;147;147
0.04573484;0.9895833;0.00020799182;1.0;1.5005252;0.8211;147;147;147;147
0.1392574;0.9375;3.0993488e-05;1.0;1.5265673;0.8221;147;147;147;147
0.028498104;0.9895833;0.0044251718;1.0;1.5335636;0.8287;147;147;147;147
0.11723883;0.9583333;0.0036833782;1.0;1.5159183;0.8367;147;147;147;147
0.056396455;0.9791667;0.050632387;1.0;1.5920453;0.8147;147;147;147;147
0.10335833;0.96875;0.0005709844;1.0;1.4875591;0.8361;147;147;147;147
0.030290449;0.9895833;0.00017222778;1.0;1.5135072;0.8325;147;147;147;147
0.034246016;0.9895833;0.013874607;1.0;1.484071;0.8352;147;147;147;147
0.011755678;1.0;3.2782477e-06;1.0;1.4711949;0.8426;147;147;147;147
0.026540605;0.9895833;0.005564427;1.0;1.5724202;0.8264;147;147;147;147
0.08846283;0.9791667;0.0002032112;1.0;1.4906209;0.8359;147;147;147;147
0.09975629;0.9583333;0.0013940921;1.0;1.5300647;0.8357;147;147;147;147
0.19527161;0.96875;0.00042054476;1.0;1.6533524;0.8196;147;147;147;147
0.09979447;0.9583333;4.29152e-06;1.0;1.5222625;0.829;147;147;147;147
0.15660335;0.9791667;0.00045652653;1.0;1.5956587;0.8322;147;147;147;147
0.14582539;0.9791667;0.0007314206;1.0;1.578943;0.8263;147;147;147;147
0.05033949;0.96875;3.4509903e-05;1.0;1.4990088;0.8568;147;147;147;147
0.026841259;1.0;0.0002066099;1.0;1.5882043;0.824;147;147;147;147
0.099944085;0.9895833;0.022189628;1.0;1.5262367;0.8399;147;147;147;147
0.1975606;0.9583333;0.0002670784;1.0;1.5547698;0.8324;147;147;147;147
0.11151693;0.96875;5.805169e-05;1.0;1.5490897;0.8319;147;147;147;147
0.034822837;0.9895833;0.0012619675;1.0;1.5979207;0.8294;147;147;147;147
0.05259883;0.9895833;5.602808e-06;1.0;1.6129409;0.8084;147;147;147;147
0.04435162;0.9791667;0.0043892795;1.0;1.5971701;0.8316;147;147;147;147
0.040859;0.9895833;0.03106913;1.0;1.6152438;0.8364;147;147;147;147
