loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0386685;0.78125;0.58064145;1.0;0.3810607;0.9458;208;208;208;208
0.9471464;0.8125;0.42472994;1.0;0.3355251;0.9621;208;208;208;208
0.85925907;0.8125;0.3700742;1.0;0.3157774;0.9668;208;208;208;208
0.7446949;0.84375;0.36694428;1.0;0.31905288;0.9643;208;208;208;208
0.7618982;0.8333333;0.2892089;1.0;0.2644482;0.97;208;208;208;208
1.1132582;0.7395833;0.40072125;1.0;0.3313338;0.9678;208;208;208;208
1.0047077;0.78125;0.32211074;1.0;0.34544426;0.9612;208;208;208;208
0.79574347;0.8125;0.28732604;1.0;0.29060775;0.961;208;208;208;208
0.92532283;0.8020833;0.34621334;1.0;0.2897693;0.9548;208;208;208;208
1.0768114;0.75;0.44578975;1.0;0.31235626;0.9549;208;208;208;208
0.6004179;0.8645833;0.21491772;1.0;0.32153955;0.9566;208;208;208;208
0.6863318;0.8333333;0.22725081;1.0;0.31207526;0.9503;208;208;208;208
0.7974513;0.8020833;0.3105173;1.0;0.34823462;0.9463;208;208;208;208
0.5790674;0.8854167;0.23408793;1.0;0.4050901;0.9254;208;208;208;208
0.7782059;0.8020833;0.17985073;1.0;0.36212626;0.936;208;208;208;208
0.68599224;0.8125;0.09440698;1.0;0.37570435;0.9277;208;208;208;208
0.54930973;0.8645833;0.15122318;1.0;0.3996987;0.9218;208;208;208;208
0.7085802;0.8020833;0.097539224;1.0;0.43249872;0.9113;208;208;208;208
0.73094016;0.7916667;0.1573298;1.0;0.4312936;0.9142;208;208;208;208
0.46277323;0.8854167;0.04358927;1.0;0.48524264;0.8966;208;208;208;208
0.43816507;0.8854167;0.017674664;1.0;0.43043742;0.9135;208;208;208;208
0.41898862;0.8958333;0.010751827;1.0;0.5013386;0.8972;208;208;208;208
0.6303844;0.8541667;0.018195426;1.0;0.48114312;0.9015;208;208;208;208
0.40082872;0.8854167;0.006084794;1.0;0.53586686;0.8857;208;208;208;208
0.42104268;0.84375;0.014082097;1.0;0.5774516;0.8794;208;208;208;208
0.37196934;0.875;0.0041048983;1.0;0.5673643;0.8798;208;208;208;208
0.34939182;0.8958333;0.011617022;1.0;0.57266766;0.883;208;208;208;208
0.43764487;0.875;0.004742833;1.0;0.5784201;0.8798;208;208;208;208
0.31058612;0.9166667;0.005510888;1.0;0.5836879;0.8824;208;208;208;208
0.3326578;0.9166667;0.0013027037;1.0;0.6062764;0.8787;208;208;208;208
0.44144258;0.8645833;0.0021453074;1.0;0.6218341;0.8827;208;208;208;208
0.3586947;0.8645833;0.02914971;1.0;0.67397004;0.8716;208;208;208;208
0.22353752;0.9375;0.0054851705;1.0;0.6557678;0.8717;208;208;208;208
0.32645282;0.9270833;0.0032498671;1.0;0.6358843;0.8772;208;208;208;208
0.35860524;0.8958333;0.0067629064;1.0;0.6946237;0.858;208;208;208;208
0.22135298;0.9270833;4.2496376e-05;1.0;0.63504577;0.8815;208;208;208;208
0.21819012;0.9479167;0.0025339196;1.0;0.6740752;0.8722;208;208;208;208
0.17264257;0.9270833;1.7940736e-05;1.0;0.68303764;0.8864;208;208;208;208
0.26833367;0.9270833;0.00029972446;1.0;0.6922996;0.874;208;208;208;208
0.18344975;0.9166667;0.00016376699;1.0;0.69358724;0.8825;208;208;208;208
0.34320083;0.8958333;1.6510217e-05;1.0;0.6696854;0.8831;208;208;208;208
0.36110583;0.90625;0.00012253213;1.0;0.6775764;0.8832;208;208;208;208
0.15394032;0.9375;0.00010042374;1.0;0.70627475;0.8801;208;208;208;208
0.17462331;0.9270833;0.00064063736;1.0;0.77759993;0.8608;208;208;208;208
0.1069117;0.9583333;1.9192368e-05;1.0;0.7594357;0.862;208;208;208;208
0.14006029;0.9583333;7.1878036e-05;1.0;0.73093474;0.8755;208;208;208;208
0.17170393;0.9479167;0.0017576894;1.0;0.75172305;0.8647;208;208;208;208
0.20855212;0.90625;0.00033760592;1.0;0.8258164;0.8525;208;208;208;208
0.14761133;0.9583333;0.008790912;1.0;0.7809562;0.8646;208;208;208;208
0.40331647;0.9166667;0.43552607;1.0;0.83727;0.8536;208;208;208;208
0.17224516;0.9479167;0.0035506778;1.0;0.81955665;0.8571;208;208;208;208
0.22750974;0.9479167;0.0027840573;1.0;0.8013061;0.8691;208;208;208;208
0.20806907;0.9270833;0.027618455;1.0;0.8088308;0.8565;208;208;208;208
