loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1606951;0.7395833;0.48615968;1.0;0.38585785;0.942;223;223;223;223
0.67237973;0.8854167;0.32998323;1.0;0.33901012;0.9639;223;223;223;223
1.0272385;0.78125;0.24715638;1.0;0.3136796;0.9683;223;223;223;223
0.7839325;0.84375;0.27260393;1.0;0.32330543;0.9685;223;223;223;223
0.9518816;0.7916667;0.17282552;1.0;0.3157091;0.9701;223;223;223;223
0.47260275;0.9270833;0.1407483;1.0;0.2972444;0.968;223;223;223;223
0.5426013;0.8854167;0.09710108;1.0;0.2799586;0.9667;223;223;223;223
0.9518883;0.78125;0.16195185;1.0;0.3350148;0.9656;223;223;223;223
0.9904564;0.7604167;0.15554796;1.0;0.34117875;0.9635;223;223;223;223
0.82230234;0.7916667;0.082272574;1.0;0.306295;0.9598;223;223;223;223
0.71581984;0.8229167;0.08910571;1.0;0.3482877;0.9501;223;223;223;223
0.8780415;0.7916667;0.07661255;1.0;0.35601705;0.9518;223;223;223;223
0.79798824;0.7916667;0.02975805;1.0;0.31300694;0.9507;223;223;223;223
0.5773599;0.8645833;0.07922275;1.0;0.3719891;0.9445;223;223;223;223
0.72605944;0.8020833;0.023942638;1.0;0.35425058;0.9414;223;223;223;223
0.54442585;0.875;0.016607674;1.0;0.3623157;0.939;223;223;223;223
0.59999806;0.84375;0.025657348;1.0;0.40622807;0.9319;223;223;223;223
0.55593604;0.84375;0.02743609;1.0;0.4438872;0.9248;223;223;223;223
0.51256776;0.8541667;0.074786514;1.0;0.40749708;0.9292;223;223;223;223
0.5220871;0.875;0.06267566;1.0;0.46127754;0.9202;223;223;223;223
0.5919844;0.8125;0.04708606;1.0;0.50569975;0.9068;223;223;223;223
0.6188229;0.8020833;0.04009676;1.0;0.5292842;0.8977;223;223;223;223
0.4358134;0.875;0.01853494;1.0;0.47377676;0.9089;223;223;223;223
0.42228007;0.8541667;0.02075282;1.0;0.54868937;0.8984;223;223;223;223
0.23067732;0.9270833;0.003605387;1.0;0.52331465;0.8994;223;223;223;223
0.47265014;0.8229167;0.0026814989;1.0;0.56948495;0.8936;223;223;223;223
0.4316381;0.875;0.0004965162;1.0;0.5574459;0.8987;223;223;223;223
0.51173383;0.8229167;0.00016866555;1.0;0.56021506;0.8939;223;223;223;223
0.31296203;0.90625;1.40665525e-05;1.0;0.5801112;0.8971;223;223;223;223
0.20369291;0.9375;0.0040421565;1.0;0.63442135;0.8807;223;223;223;223
0.22793417;0.9270833;5.2867766e-05;1.0;0.58731866;0.8917;223;223;223;223
0.340614;0.90625;0.00029642216;1.0;0.65001386;0.875;223;223;223;223
