loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.058894;0.8125;0.838035;1.0;0.5981791;0.8784;55;55;55;55
1.0479232;0.7916667;0.59073;1.0;0.45801684;0.9194;55;55;55;55
1.076913;0.78125;0.47805703;1.0;0.424199;0.9297;55;55;55;55
1.0783092;0.7395833;0.460629;1.0;0.40494794;0.9405;55;55;55;55
1.0816828;0.7708333;0.4272473;1.0;0.3643601;0.9473;55;55;55;55
0.7921138;0.8333333;0.37921393;1.0;0.36140713;0.9504;55;55;55;55
0.8620806;0.8125;0.33836687;1.0;0.35919878;0.9519;55;55;55;55
1.0482169;0.7708333;0.32203215;1.0;0.33384654;0.9554;55;55;55;55
0.81368876;0.84375;0.28180975;1.0;0.33366045;0.9569;55;55;55;55
1.0585585;0.75;0.29927576;1.0;0.3403878;0.9545;55;55;55;55
0.77257466;0.8541667;0.262814;1.0;0.33459926;0.9578;55;55;55;55
0.82447165;0.84375;0.28733176;1.0;0.33355576;0.957;55;55;55;55
0.6981015;0.8541667;0.22916211;1.0;0.31161773;0.9587;55;55;55;55
0.7950082;0.8229167;0.23750988;1.0;0.32557362;0.9591;55;55;55;55
0.9714828;0.7916667;0.23491523;1.0;0.3421807;0.9565;55;55;55;55
0.88759774;0.8125;0.21422678;1.0;0.34122682;0.9608;55;55;55;55
0.99094576;0.7916667;0.18994564;1.0;0.32426217;0.9549;55;55;55;55
0.858331;0.8125;0.17411858;1.0;0.3085907;0.9581;55;55;55;55
0.7415511;0.8541667;0.1751424;1.0;0.32120973;0.9592;55;55;55;55
1.021626;0.7604167;0.17772222;1.0;0.3283831;0.9592;55;55;55;55
0.7765231;0.84375;0.17216498;1.0;0.32391107;0.9541;55;55;55;55
0.83852655;0.8229167;0.15299436;1.0;0.31811097;0.9549;55;55;55;55
1.0117474;0.78125;0.1713115;1.0;0.33596918;0.955;55;55;55;55
0.7987423;0.8229167;0.14402203;1.0;0.31653082;0.9599;55;55;55;55
0.64834166;0.875;0.16560188;1.0;0.3338893;0.9566;55;55;55;55
0.9695526;0.78125;0.16542897;1.0;0.33899206;0.955;55;55;55;55
0.627039;0.8854167;0.12262896;1.0;0.31380516;0.955;55;55;55;55
0.79945207;0.8125;0.14348526;1.0;0.33274618;0.9529;55;55;55;55
1.000533;0.7708333;0.12555201;1.0;0.32777563;0.9547;55;55;55;55
0.76126766;0.8333333;0.11366444;1.0;0.32532048;0.9506;55;55;55;55
0.7363122;0.8645833;0.12360437;1.0;0.31829804;0.9535;55;55;55;55
0.70593023;0.84375;0.16864322;1.0;0.35529733;0.9507;55;55;55;55
0.6886172;0.8333333;0.12655315;1.0;0.33664697;0.9509;55;55;55;55
1.0774207;0.7604167;0.1242362;1.0;0.3481328;0.9448;55;55;55;55
0.6621182;0.8645833;0.16139963;1.0;0.3763192;0.9438;55;55;55;55
0.74363303;0.84375;0.11110313;1.0;0.34728968;0.9476;55;55;55;55
0.6538661;0.875;0.09439334;1.0;0.34584814;0.9492;55;55;55;55
0.72056836;0.84375;0.11126439;1.0;0.345984;0.9429;55;55;55;55
0.73355556;0.8229167;0.0846577;1.0;0.34912637;0.9454;55;55;55;55
0.7220507;0.84375;0.077673554;1.0;0.36549804;0.9403;55;55;55;55
0.934448;0.7708333;0.112162426;1.0;0.35359874;0.9419;55;55;55;55
0.773204;0.8125;0.072729096;1.0;0.36306387;0.9409;55;55;55;55
0.7231064;0.84375;0.08730711;1.0;0.36791486;0.9401;55;55;55;55
0.8647596;0.78125;0.073718354;1.0;0.3573824;0.9421;55;55;55;55
1.0138255;0.7708333;0.084712125;1.0;0.3581898;0.9434;55;55;55;55
0.58480185;0.875;0.078209974;1.0;0.35713875;0.9403;55;55;55;55
0.7816098;0.8229167;0.068865485;1.0;0.3818768;0.933;55;55;55;55
0.58134174;0.8645833;0.06752901;1.0;0.3894143;0.9325;55;55;55;55
0.6417832;0.84375;0.06250047;1.0;0.38052043;0.936;55;55;55;55
0.7596383;0.84375;0.064190574;1.0;0.38749352;0.9331;55;55;55;55
1.0121943;0.75;0.060273178;1.0;0.38953838;0.9321;55;55;55;55
0.97355294;0.7708333;0.0906463;1.0;0.38574594;0.9356;55;55;55;55
0.90635663;0.78125;0.095850304;1.0;0.39122334;0.9337;55;55;55;55
0.7783713;0.8333333;0.06445815;1.0;0.3717162;0.9343;55;55;55;55
0.8058687;0.8125;0.07389875;1.0;0.3769392;0.9368;55;55;55;55
0.8117208;0.8125;0.099248305;1.0;0.38450798;0.9342;55;55;55;55
0.9223005;0.7708333;0.11948864;1.0;0.40259674;0.9297;55;55;55;55
0.5707175;0.8541667;0.073553555;1.0;0.37335733;0.9319;55;55;55;55
0.803078;0.78125;0.1628359;1.0;0.41415843;0.9328;55;55;55;55
0.8562152;0.78125;0.13451175;1.0;0.40540773;0.9308;55;55;55;55
0.6703267;0.84375;0.1277296;1.0;0.42442316;0.9314;55;55;55;55
0.63280404;0.875;0.11672994;1.0;0.4235052;0.9318;55;55;55;55
0.9104318;0.7916667;0.091640875;1.0;0.40860245;0.928;55;55;55;55
0.9012924;0.7708333;0.110042855;1.0;0.40670073;0.9298;55;55;55;55
0.8560199;0.8020833;0.1168011;1.0;0.41319102;0.9289;55;55;55;55
0.6989348;0.8333333;0.118328154;1.0;0.4194751;0.9235;55;55;55;55
0.700532;0.84375;0.15977147;1.0;0.43308556;0.9263;55;55;55;55
0.6112363;0.8333333;0.16533127;1.0;0.42448545;0.927;55;55;55;55
0.52613103;0.8854167;0.14996408;1.0;0.43739393;0.9265;55;55;55;55
0.6452294;0.8125;0.10119457;1.0;0.41831222;0.9259;55;55;55;55
0.94785404;0.75;0.12839678;1.0;0.43474975;0.9244;55;55;55;55
0.54336196;0.8645833;0.13238303;1.0;0.4331045;0.9246;55;55;55;55
0.5899751;0.8645833;0.20112267;1.0;0.4437794;0.9249;55;55;55;55
0.59083784;0.8645833;0.11974961;1.0;0.4409931;0.9244;55;55;55;55
0.76760316;0.8020833;0.17852095;1.0;0.45474854;0.9205;55;55;55;55
0.8819677;0.7604167;0.20612058;1.0;0.46695527;0.9206;55;55;55;55
0.87505484;0.75;0.14526014;1.0;0.45743805;0.9221;55;55;55;55
0.7953065;0.8125;0.31699574;1.0;0.49160194;0.9174;55;55;55;55
0.59794897;0.8333333;0.15406811;1.0;0.4385327;0.9242;55;55;55;55
0.7670818;0.8125;0.13238564;1.0;0.4672485;0.9198;55;55;55;55
0.7175093;0.8229167;0.1701521;1.0;0.47468302;0.9181;55;55;55;55
0.61917824;0.8229167;0.23286608;1.0;0.46081212;0.9222;55;55;55;55
0.6397951;0.8333333;0.19603053;1.0;0.47225595;0.9184;55;55;55;55
