loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0438584;0.7708333;0.60785055;1.0;0.38915527;0.9441;206;206;206;206
0.87107736;0.8333333;0.47591826;1.0;0.36683035;0.9616;206;206;206;206
0.99166745;0.7708333;0.41283035;1.0;0.34907338;0.9667;206;206;206;206
0.73700815;0.84375;0.29647544;1.0;0.30665353;0.9716;206;206;206;206
0.78581065;0.84375;0.22564426;1.0;0.28755412;0.9711;206;206;206;206
1.0133613;0.7708333;0.25489074;1.0;0.31128243;0.9705;206;206;206;206
0.8906364;0.7916667;0.21803543;1.0;0.27713013;0.9709;206;206;206;206
0.7197559;0.84375;0.17690885;1.0;0.2984269;0.9692;206;206;206;206
0.9116252;0.8020833;0.16656545;1.0;0.309478;0.9677;206;206;206;206
0.8716349;0.8125;0.10219445;1.0;0.2810521;0.97;206;206;206;206
0.87056947;0.8020833;0.078825444;1.0;0.30754346;0.9613;206;206;206;206
0.9584081;0.78125;0.04747463;1.0;0.30690914;0.96;206;206;206;206
0.82461494;0.8020833;0.06402477;1.0;0.30304322;0.9598;206;206;206;206
0.86311644;0.8125;0.054076646;1.0;0.37265092;0.9496;206;206;206;206
0.78201896;0.7916667;0.040840134;1.0;0.39394063;0.9402;206;206;206;206
0.87544346;0.8020833;0.050326344;1.0;0.34828907;0.9492;206;206;206;206
0.8469767;0.8020833;0.012498424;1.0;0.35178053;0.9459;206;206;206;206
0.76458603;0.7916667;0.01697351;1.0;0.37051874;0.9406;206;206;206;206
0.6338052;0.8229167;0.0049137026;1.0;0.38072008;0.9339;206;206;206;206
0.5989373;0.8854167;0.0026971218;1.0;0.3891657;0.9341;206;206;206;206
0.6193002;0.84375;0.0011160136;1.0;0.4384033;0.9223;206;206;206;206
0.7203679;0.8020833;0.0014236494;1.0;0.44390985;0.9176;206;206;206;206
0.4271861;0.8958333;0.00056095957;1.0;0.43646538;0.9217;206;206;206;206
0.37602782;0.8958333;0.002259641;1.0;0.43280658;0.9224;206;206;206;206
0.45234808;0.8541667;0.06178301;1.0;0.47229874;0.9126;206;206;206;206
0.69154143;0.7708333;0.006249505;1.0;0.49054995;0.9065;206;206;206;206
0.5229121;0.8333333;0.00700233;1.0;0.53293526;0.8993;206;206;206;206
0.3669661;0.8854167;0.0018592309;1.0;0.5567456;0.8944;206;206;206;206
0.55469006;0.8229167;0.006435037;1.0;0.58019185;0.8912;206;206;206;206
0.31663427;0.90625;0.00027843195;1.0;0.5363409;0.9022;206;206;206;206
0.2746241;0.9270833;0.024518758;1.0;0.5769433;0.8918;206;206;206;206
0.2462529;0.90625;0.000118189026;1.0;0.6021092;0.8906;206;206;206;206
0.20927644;0.9479167;0.00016324277;1.0;0.5891781;0.8923;206;206;206;206
0.3782544;0.875;0.00085051265;1.0;0.62437844;0.8801;206;206;206;206
0.36346912;0.8854167;0.00010167616;1.0;0.599213;0.8922;206;206;206;206
0.34921202;0.8645833;0.00038281345;1.0;0.6410267;0.8843;206;206;206;206
0.40262857;0.8854167;3.7728387e-05;1.0;0.6389042;0.8854;206;206;206;206
0.2914565;0.90625;5.3284624e-05;1.0;0.6245307;0.8908;206;206;206;206
0.33072546;0.875;0.009690014;1.0;0.7177522;0.8741;206;206;206;206
0.31050703;0.90625;0.0003805188;1.0;0.73467547;0.8655;206;206;206;206
0.14275312;0.9583333;3.176827e-05;1.0;0.7124916;0.8723;206;206;206;206
0.218014;0.9583333;0.0011042687;1.0;0.71374553;0.8701;206;206;206;206
0.16491975;0.9479167;0.0048776837;1.0;0.7174833;0.877;206;206;206;206
0.11686481;0.96875;0.0038913067;1.0;0.7750232;0.8564;206;206;206;206
0.16231154;0.9375;0.00022370597;1.0;0.75769436;0.864;206;206;206;206
0.14330423;0.9375;0.00016777017;1.0;0.7478072;0.8604;206;206;206;206
0.22651975;0.90625;1.6391015e-05;1.0;0.74964523;0.8772;206;206;206;206
0.21363525;0.9791667;9.298238e-06;1.0;0.7937972;0.8687;206;206;206;206
0.19862874;0.9375;6.3180723e-06;1.0;0.7864289;0.8634;206;206;206;206
0.17516947;0.9479167;2.2113078e-05;1.0;0.81480443;0.8526;206;206;206;206
0.18199493;0.9270833;2.2649492e-05;1.0;0.78197813;0.8739;206;206;206;206
0.06439348;0.9791667;4.6072702e-05;1.0;0.7711456;0.872;206;206;206;206
0.25942072;0.8958333;2.7418077e-06;1.0;0.8234126;0.8659;206;206;206;206
0.25702342;0.90625;1.5616173e-05;1.0;0.8239539;0.8672;206;206;206;206
0.07613268;1.0;0.0;1.0;0.8510078;0.8588;206;206;206;206
0.11091322;0.9583333;2.1099644e-05;1.0;0.8703191;0.8552;206;206;206;206
0.12210586;0.9791667;0.0012497175;1.0;0.8788627;0.8591;206;206;206;206
0.1640967;0.9375;0.0001866471;1.0;0.9457951;0.858;206;206;206;206
