loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9853905;0.78125;0.31202024;1.0;0.37715566;0.9535;425;425;425;425
0.80007315;0.8125;0.27939957;1.0;0.32525378;0.9602;425;425;425;425
1.0022725;0.7708333;0.37205198;1.0;0.38224098;0.9611;425;425;425;425
0.8768165;0.8333333;0.2563822;1.0;0.3061073;0.9652;425;425;425;425
0.8952494;0.8125;0.27138957;1.0;0.34145117;0.9608;425;425;425;425
0.78649694;0.84375;0.18060184;1.0;0.34385404;0.9581;425;425;425;425
0.48200262;0.90625;0.19168727;1.0;0.30184874;0.9553;425;425;425;425
0.7428689;0.8333333;0.14987995;1.0;0.38166794;0.937;425;425;425;425
0.6289749;0.84375;0.059408244;1.0;0.3628261;0.9391;425;425;425;425
0.56453633;0.84375;0.079680674;1.0;0.37709448;0.9321;425;425;425;425
0.84142417;0.7708333;0.089939356;1.0;0.40153253;0.922;425;425;425;425
0.49414098;0.8958333;0.035669874;1.0;0.41449946;0.9175;425;425;425;425
0.5172556;0.8333333;0.01672998;1.0;0.3840724;0.9254;425;425;425;425
0.3870695;0.8958333;0.017714292;1.0;0.4122289;0.9208;425;425;425;425
0.44268212;0.8645833;0.066395886;1.0;0.45094374;0.9044;425;425;425;425
0.42776012;0.8645833;0.0015459806;1.0;0.47168955;0.8965;425;425;425;425
0.3428034;0.8958333;0.009275893;1.0;0.5080827;0.8866;425;425;425;425
0.168757;0.9479167;0.005700296;1.0;0.4764617;0.9018;425;425;425;425
0.26929864;0.8854167;0.010547363;1.0;0.59547144;0.8728;425;425;425;425
0.37908372;0.8958333;0.0015053716;1.0;0.49923393;0.8917;425;425;425;425
0.30964765;0.875;0.00070670946;1.0;0.54946506;0.8867;425;425;425;425
0.27108127;0.9166667;0.00035124616;1.0;0.6183003;0.8648;425;425;425;425
0.18442173;0.9375;0.0009852552;1.0;0.5751086;0.872;425;425;425;425
0.22005576;0.9166667;0.00033873768;1.0;0.5997001;0.8781;425;425;425;425
