loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1142282;0.7083333;1.3565357;1.0;0.9383418;0.7524;33;33;33;33
1.0270675;0.8125;1.3880024;0.5;0.6823227;0.8449;33;33;33;33
1.1535227;0.7395833;1.0127188;0.5;0.58114314;0.8808;33;33;33;33
1.0259694;0.7604167;0.68206614;1.0;0.54091096;0.8955;33;33;33;33
1.071709;0.78125;0.6363324;1.0;0.49719062;0.9083;33;33;33;33
0.97145313;0.78125;0.41638523;1.0;0.44469965;0.9242;33;33;33;33
1.2405663;0.71875;0.4729405;1.0;0.44210654;0.9293;33;33;33;33
1.0520216;0.75;0.40916914;1.0;0.41485184;0.9328;33;33;33;33
1.2193278;0.6979167;0.39352846;1.0;0.4142209;0.9363;33;33;33;33
0.8643596;0.8333333;0.41328484;1.0;0.41106778;0.9383;33;33;33;33
0.7606339;0.84375;0.37574038;1.0;0.38623282;0.942;33;33;33;33
0.93916273;0.8020833;0.35108954;1.0;0.38166246;0.9444;33;33;33;33
1.1050793;0.7291667;0.4166583;1.0;0.38471422;0.9438;33;33;33;33
0.97402406;0.8020833;0.43540707;1.0;0.3673349;0.946;33;33;33;33
0.91430974;0.7916667;0.48015666;1.0;0.3696479;0.9444;33;33;33;33
0.9443318;0.78125;0.42200005;1.0;0.35977325;0.9483;33;33;33;33
1.011747;0.7604167;0.37861434;1.0;0.36945572;0.9486;33;33;33;33
1.0253798;0.7708333;0.39048392;1.0;0.35583663;0.9498;33;33;33;33
0.79004306;0.8333333;0.3066673;1.0;0.34439653;0.951;33;33;33;33
1.202176;0.7291667;0.33177894;1.0;0.34277892;0.949;33;33;33;33
1.0150102;0.7604167;0.31699204;1.0;0.343723;0.9511;33;33;33;33
0.94837433;0.8125;0.33364296;1.0;0.343592;0.9499;33;33;33;33
1.1556603;0.7395833;0.35521263;1.0;0.34617156;0.9502;33;33;33;33
0.7404728;0.8645833;0.3371683;1.0;0.35017735;0.95;33;33;33;33
1.1249418;0.75;0.31789106;1.0;0.34588096;0.9514;33;33;33;33
0.89938146;0.8020833;0.2690956;1.0;0.34954125;0.9497;33;33;33;33
0.72060925;0.84375;0.3867265;1.0;0.3487006;0.9515;33;33;33;33
0.7175409;0.84375;0.31862104;1.0;0.34698156;0.9506;33;33;33;33
0.8454266;0.8125;0.30610257;1.0;0.34804317;0.9502;33;33;33;33
0.8786841;0.8020833;0.32015124;1.0;0.33992052;0.9518;33;33;33;33
0.9428634;0.7916667;0.2842108;1.0;0.34215507;0.9501;33;33;33;33
0.93900543;0.8020833;0.30455196;1.0;0.35141972;0.9491;33;33;33;33
0.92778283;0.8020833;0.33686763;1.0;0.35462654;0.9491;33;33;33;33
0.8910136;0.7916667;0.30297658;1.0;0.34535986;0.9508;33;33;33;33
0.947741;0.7708333;0.21588603;1.0;0.33482304;0.9509;33;33;33;33
0.9272645;0.8020833;0.23869191;1.0;0.3467289;0.9499;33;33;33;33
0.8011829;0.8333333;0.22367477;1.0;0.34081358;0.9504;33;33;33;33
1.2136425;0.7395833;0.21471018;1.0;0.33824122;0.949;33;33;33;33
0.9429035;0.78125;0.27236092;1.0;0.3486595;0.9506;33;33;33;33
0.88067895;0.8020833;0.25874332;1.0;0.34066007;0.9503;33;33;33;33
1.0961384;0.7604167;0.26930338;1.0;0.34148622;0.9478;33;33;33;33
0.99008876;0.7395833;0.27453023;1.0;0.34282622;0.9499;33;33;33;33
1.0140615;0.7708333;0.25094843;1.0;0.3495426;0.9474;33;33;33;33
0.97302675;0.78125;0.2674381;1.0;0.3464492;0.9462;33;33;33;33
0.7539892;0.8333333;0.23285052;1.0;0.350359;0.948;33;33;33;33
1.0168728;0.7708333;0.20228219;1.0;0.34346387;0.9496;33;33;33;33
0.66352564;0.8645833;0.21561441;1.0;0.34562808;0.9486;33;33;33;33
0.94642466;0.8125;0.21654749;1.0;0.34711388;0.9492;33;33;33;33
0.89740115;0.8020833;0.19947004;1.0;0.34953475;0.9477;33;33;33;33
0.72896767;0.84375;0.2068679;1.0;0.3542026;0.9469;33;33;33;33
0.703423;0.84375;0.18695992;1.0;0.34308907;0.9475;33;33;33;33
0.886426;0.7916667;0.2321852;1.0;0.36037895;0.9441;33;33;33;33
0.8670051;0.8125;0.18623433;1.0;0.35101467;0.9462;33;33;33;33
1.0312097;0.7604167;0.21201059;1.0;0.34880412;0.9467;33;33;33;33
0.7108682;0.84375;0.18901414;1.0;0.3486072;0.947;33;33;33;33
0.7987898;0.8020833;0.18277748;1.0;0.34985;0.9445;33;33;33;33
0.861708;0.78125;0.22270995;1.0;0.3557233;0.945;33;33;33;33
1.1050885;0.71875;0.16523272;1.0;0.35795498;0.9436;33;33;33;33
1.0214064;0.7604167;0.19796278;1.0;0.37764356;0.9421;33;33;33;33
0.7063511;0.8541667;0.17868519;1.0;0.35014418;0.944;33;33;33;33
0.7784408;0.8333333;0.18793294;1.0;0.3573894;0.9427;33;33;33;33
0.80848426;0.8125;0.19366586;1.0;0.35929462;0.9436;33;33;33;33
0.89578104;0.7916667;0.17515379;1.0;0.36488485;0.9412;33;33;33;33
0.75248784;0.8333333;0.19439197;1.0;0.3611424;0.9419;33;33;33;33
0.84389204;0.8125;0.17148617;1.0;0.35724175;0.9427;33;33;33;33
0.872521;0.8020833;0.16577992;1.0;0.35832465;0.9415;33;33;33;33
0.738203;0.84375;0.16475967;1.0;0.36964536;0.9399;33;33;33;33
0.9461698;0.7916667;0.16579251;1.0;0.37213755;0.9401;33;33;33;33
0.90528566;0.78125;0.13930184;1.0;0.36254057;0.9386;33;33;33;33
1.091573;0.7395833;0.14366305;1.0;0.36342657;0.9401;33;33;33;33
0.828228;0.8125;0.19907084;1.0;0.36821872;0.9388;33;33;33;33
0.8365345;0.8229167;0.14155665;1.0;0.3573995;0.9375;33;33;33;33
0.9029836;0.8020833;0.16028629;1.0;0.3761286;0.9375;33;33;33;33
0.65549135;0.84375;0.16639072;1.0;0.36997297;0.9394;33;33;33;33
0.8863497;0.8020833;0.14364585;1.0;0.3542284;0.938;33;33;33;33
0.7906246;0.8020833;0.15561722;1.0;0.37158582;0.9387;33;33;33;33
0.8023208;0.7916667;0.16501296;1.0;0.38768697;0.9354;33;33;33;33
0.6159409;0.8541667;0.1436183;1.0;0.36966848;0.938;33;33;33;33
0.6767631;0.875;0.14095677;1.0;0.36238474;0.9391;33;33;33;33
0.7774407;0.8229167;0.15364493;1.0;0.37362558;0.9375;33;33;33;33
0.7525992;0.84375;0.16339563;1.0;0.37055683;0.9364;33;33;33;33
0.82344437;0.8229167;0.16516119;1.0;0.38754413;0.9354;33;33;33;33
0.9708578;0.75;0.13943931;1.0;0.373831;0.9387;33;33;33;33
1.0125121;0.7708333;0.15863317;1.0;0.3809337;0.9354;33;33;33;33
0.9319284;0.7916667;0.14311662;1.0;0.3818084;0.9374;33;33;33;33
0.6547894;0.8645833;0.13363382;1.0;0.39253315;0.9356;33;33;33;33
0.8965897;0.7916667;0.15909141;1.0;0.39109257;0.9362;33;33;33;33
0.6994955;0.84375;0.13583866;1.0;0.38611796;0.9345;33;33;33;33
0.5909401;0.875;0.13672519;1.0;0.38173783;0.9359;33;33;33;33
0.8383067;0.8020833;0.13847846;1.0;0.38157558;0.9339;33;33;33;33
0.93465847;0.7708333;0.12203291;1.0;0.37979537;0.9318;33;33;33;33
0.7364542;0.84375;0.14047992;1.0;0.39122382;0.9337;33;33;33;33
0.7737139;0.8229167;0.12647308;1.0;0.3931697;0.9319;33;33;33;33
0.79712147;0.8229167;0.15131336;1.0;0.3928082;0.934;33;33;33;33
0.9774835;0.78125;0.12862548;1.0;0.38414258;0.9333;33;33;33;33
0.83967113;0.78125;0.13538873;1.0;0.3935106;0.9327;33;33;33;33
0.9286466;0.7604167;0.14146087;1.0;0.39591473;0.9323;33;33;33;33
0.7397689;0.84375;0.14179513;1.0;0.38661706;0.932;33;33;33;33
0.909278;0.78125;0.12437214;1.0;0.38485017;0.9309;33;33;33;33
0.6819253;0.8541667;0.1262305;1.0;0.39447653;0.9318;33;33;33;33
0.99842423;0.7395833;0.13749623;1.0;0.40439323;0.931;33;33;33;33
0.6467052;0.8541667;0.14240815;1.0;0.4069379;0.9295;33;33;33;33
0.67768294;0.84375;0.12140936;1.0;0.40548438;0.9299;33;33;33;33
0.7048761;0.8541667;0.15407869;1.0;0.4087277;0.931;33;33;33;33
0.84393114;0.8125;0.12117517;1.0;0.40883365;0.9289;33;33;33;33
0.48448372;0.8958333;0.10283366;1.0;0.39131758;0.9325;33;33;33;33
0.4619526;0.9166667;0.13063513;1.0;0.40788236;0.9302;33;33;33;33
1.2159442;0.6770833;0.12960836;1.0;0.4114483;0.9306;33;33;33;33
0.66935426;0.8541667;0.13346446;1.0;0.4084009;0.93;33;33;33;33
0.5916241;0.8541667;0.120077886;1.0;0.407673;0.9306;33;33;33;33
0.78515273;0.8125;0.14327928;1.0;0.41053265;0.9296;33;33;33;33
0.9121485;0.78125;0.13019729;1.0;0.43087095;0.9267;33;33;33;33
0.90895396;0.8020833;0.13286404;1.0;0.4240631;0.9263;33;33;33;33
0.84536916;0.8125;0.13980924;1.0;0.41814518;0.9286;33;33;33;33
0.55688936;0.8854167;0.113704845;1.0;0.4115167;0.9281;33;33;33;33
0.9710784;0.78125;0.1360243;1.0;0.42940682;0.9262;33;33;33;33
0.85875607;0.8020833;0.13036947;1.0;0.41089532;0.9293;33;33;33;33
0.8375068;0.8125;0.13351321;1.0;0.41847548;0.9286;33;33;33;33
0.7847459;0.8333333;0.120179445;1.0;0.42257333;0.9284;33;33;33;33
0.87281466;0.8020833;0.13744736;1.0;0.41926983;0.9282;33;33;33;33
0.93773824;0.78125;0.112288214;1.0;0.4267038;0.9267;33;33;33;33
0.8477947;0.7916667;0.124002874;1.0;0.41757783;0.9274;33;33;33;33
0.8642294;0.8125;0.09219453;1.0;0.42547533;0.9266;33;33;33;33
0.8803912;0.8020833;0.12207514;1.0;0.4345567;0.9248;33;33;33;33
0.66030914;0.84375;0.103945985;1.0;0.42307305;0.9264;33;33;33;33
1.0089889;0.7604167;0.107630596;1.0;0.42079398;0.9276;33;33;33;33
0.9152233;0.7604167;0.093883604;1.0;0.43584839;0.9238;33;33;33;33
0.6195655;0.8541667;0.09717023;1.0;0.43042228;0.9247;33;33;33;33
0.7825865;0.84375;0.08963453;1.0;0.42160088;0.9259;33;33;33;33
0.94849175;0.78125;0.11213981;1.0;0.44266266;0.9226;33;33;33;33
0.8917701;0.7708333;0.09502838;1.0;0.43704784;0.9234;33;33;33;33
0.97957486;0.7604167;0.09318179;1.0;0.43620005;0.9247;33;33;33;33
0.8529294;0.7916667;0.09878405;1.0;0.43310234;0.9257;33;33;33;33
1.0206314;0.7395833;0.10103199;1.0;0.42622823;0.9245;33;33;33;33
0.5091389;0.8958333;0.102559604;1.0;0.4285094;0.9268;33;33;33;33
0.68622285;0.84375;0.13072036;1.0;0.4462639;0.9237;33;33;33;33
0.7305827;0.8541667;0.11407685;1.0;0.44197208;0.9232;33;33;33;33
0.6975574;0.8541667;0.109689325;1.0;0.43048617;0.924;33;33;33;33
0.9827647;0.7708333;0.08875997;1.0;0.4284581;0.9247;33;33;33;33
0.9430973;0.7916667;0.09194254;1.0;0.44425103;0.921;33;33;33;33
0.7520299;0.8333333;0.10480513;1.0;0.43364242;0.9253;33;33;33;33
0.9386239;0.7604167;0.097368;1.0;0.44566196;0.9222;33;33;33;33
0.65836674;0.8541667;0.098998874;1.0;0.44790414;0.9194;33;33;33;33
0.73035765;0.8229167;0.107644975;1.0;0.44347653;0.9213;33;33;33;33
1.3437471;0.6354167;0.10024172;1.0;0.45048726;0.9189;33;33;33;33
0.87348396;0.8020833;0.08171273;1.0;0.44712895;0.9202;33;33;33;33
0.8683205;0.8020833;0.12357865;1.0;0.44714648;0.9199;33;33;33;33
0.6859109;0.8333333;0.10794759;1.0;0.44567618;0.9223;33;33;33;33
0.7900912;0.8229167;0.09041628;1.0;0.45010537;0.9188;33;33;33;33
0.8263855;0.8229167;0.11969981;1.0;0.45389572;0.9206;33;33;33;33
