loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83734673;0.84375;0.5156874;1.0;0.41810155;0.9475;386;386;386;386
0.8332712;0.8333333;0.26240048;1.0;0.29691544;0.9655;386;386;386;386
0.85422176;0.8333333;0.22789234;1.0;0.27008015;0.9698;386;386;386;386
0.95898604;0.7916667;0.25338554;1.0;0.29032645;0.9702;386;386;386;386
0.63090825;0.8541667;0.13596374;1.0;0.32837975;0.9625;386;386;386;386
0.836301;0.8229167;0.19344983;1.0;0.31359306;0.9593;386;386;386;386
0.77361584;0.8125;0.40338743;1.0;0.35847157;0.9606;386;386;386;386
0.67290664;0.8541667;0.16394755;1.0;0.26421225;0.958;386;386;386;386
0.78820306;0.8125;0.2271487;1.0;0.34751523;0.9552;386;386;386;386
0.5901125;0.8541667;0.13318646;1.0;0.34847298;0.9439;386;386;386;386
0.61329305;0.8541667;0.0527762;1.0;0.3481735;0.9381;386;386;386;386
0.68317604;0.8125;0.023194794;1.0;0.3842274;0.9284;386;386;386;386
0.5670741;0.8229167;0.0131535195;1.0;0.40176168;0.9231;386;386;386;386
0.50024533;0.8958333;0.026950663;1.0;0.4157389;0.9193;386;386;386;386
0.6286146;0.8541667;0.016593378;1.0;0.41099414;0.9141;386;386;386;386
0.54665303;0.8020833;0.03142349;1.0;0.46706444;0.8957;386;386;386;386
0.4193956;0.8541667;0.005822343;1.0;0.46030185;0.8999;386;386;386;386
0.25981554;0.9375;0.00045000535;1.0;0.4927948;0.8976;386;386;386;386
0.38411048;0.8958333;0.0009897188;1.0;0.4944104;0.8954;386;386;386;386
0.22839427;0.9479167;0.0005632604;1.0;0.5145876;0.8917;386;386;386;386
0.3352356;0.8958333;0.00029263424;1.0;0.55133075;0.8806;386;386;386;386
0.23824255;0.9375;0.00080753124;1.0;0.61065173;0.856;386;386;386;386
0.24557586;0.9375;4.5059896e-05;1.0;0.6171736;0.8654;386;386;386;386
0.1644944;0.9375;0.000324086;1.0;0.6460932;0.8604;386;386;386;386
0.24901044;0.8958333;0.007375777;1.0;0.5939457;0.8751;386;386;386;386
0.16275069;0.96875;0.0005131855;1.0;0.5963922;0.8697;386;386;386;386
0.15637569;0.9479167;0.014132168;1.0;0.6382636;0.856;386;386;386;386
0.2149631;0.96875;0.0018955682;1.0;0.63823396;0.8546;386;386;386;386
0.26325712;0.90625;0.46796697;0.5;0.62461925;0.8671;386;386;386;386
0.10597252;0.96875;0.001474917;1.0;0.6146783;0.8844;386;386;386;386
