loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4583257;0.6458333;1.4801456;0.5;0.89685804;0.7706;21;21;21;21
1.2642456;0.71875;1.179905;0.5;0.6951516;0.8535;21;21;21;21
1.5452242;0.65625;0.94443566;1.0;0.5802727;0.8803;21;21;21;21
1.1155834;0.7708333;0.7187283;1.0;0.52316666;0.8929;21;21;21;21
1.0113186;0.78125;0.61137354;1.0;0.49192587;0.9005;21;21;21;21
1.0870304;0.75;0.57406366;1.0;0.4878969;0.9055;21;21;21;21
1.1205617;0.7708333;0.55091566;1.0;0.4677153;0.9091;21;21;21;21
0.80451685;0.8125;0.4833413;1.0;0.46002313;0.9112;21;21;21;21
0.79969716;0.8333333;0.47989163;1.0;0.4395274;0.9182;21;21;21;21
1.133018;0.78125;0.47939047;1.0;0.44277257;0.9214;21;21;21;21
1.0349215;0.78125;0.46176642;1.0;0.42481104;0.9241;21;21;21;21
1.0979569;0.7395833;0.45642054;1.0;0.42525625;0.9256;21;21;21;21
1.0841804;0.7708333;0.40525544;1.0;0.42231998;0.9257;21;21;21;21
1.059251;0.7604167;0.40881556;1.0;0.40800533;0.9282;21;21;21;21
1.0592198;0.7708333;0.44742274;1.0;0.39927146;0.9306;21;21;21;21
0.7769001;0.8333333;0.3992905;1.0;0.38939378;0.9333;21;21;21;21
0.7248909;0.8645833;0.3761724;1.0;0.39212877;0.9345;21;21;21;21
0.9783023;0.7916667;0.36787027;1.0;0.3918991;0.9355;21;21;21;21
1.0338961;0.78125;0.34561956;1.0;0.38586333;0.9364;21;21;21;21
0.7228331;0.8541667;0.35110974;1.0;0.38030422;0.9358;21;21;21;21
0.96207696;0.8020833;0.34080836;1.0;0.36786112;0.9391;21;21;21;21
0.94686174;0.78125;0.30711213;1.0;0.37670305;0.9391;21;21;21;21
1.3328768;0.6979167;0.29853854;1.0;0.37002826;0.9396;21;21;21;21
1.2021002;0.71875;0.30565345;1.0;0.36523423;0.9405;21;21;21;21
0.88916177;0.8333333;0.29008958;1.0;0.37007433;0.9387;21;21;21;21
1.0877033;0.7708333;0.29768908;1.0;0.365863;0.9409;21;21;21;21
1.1795102;0.75;0.3001566;1.0;0.35588014;0.9419;21;21;21;21
0.90030795;0.7916667;0.31198874;1.0;0.36279634;0.9424;21;21;21;21
0.9775255;0.78125;0.28740373;1.0;0.35755292;0.9421;21;21;21;21
0.6674037;0.8645833;0.28156757;1.0;0.36083892;0.9423;21;21;21;21
0.9159172;0.78125;0.26712316;1.0;0.35928243;0.9436;21;21;21;21
1.0705618;0.7604167;0.24975228;1.0;0.34863818;0.9427;21;21;21;21
0.92052764;0.8125;0.28040794;1.0;0.35750946;0.9437;21;21;21;21
0.8551519;0.8333333;0.22543265;1.0;0.34987286;0.9441;21;21;21;21
0.95539826;0.78125;0.24487561;1.0;0.35596055;0.9428;21;21;21;21
0.9960642;0.7916667;0.2326577;1.0;0.35200208;0.943;21;21;21;21
0.9134231;0.8125;0.23894922;1.0;0.3498904;0.9424;21;21;21;21
