loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0060924;0.7708333;0.5396554;1.0;0.38466585;0.9462;359;359;359;359
0.99237376;0.7708333;0.32028946;1.0;0.31770536;0.967;359;359;359;359
0.95461875;0.7916667;0.22408506;1.0;0.27914068;0.9698;359;359;359;359
0.9280674;0.8020833;0.2084907;1.0;0.31320944;0.9678;359;359;359;359
0.8442399;0.8333333;0.14887618;1.0;0.27794254;0.9661;359;359;359;359
0.7789065;0.8541667;0.14707857;1.0;0.29530907;0.9625;359;359;359;359
0.6899226;0.8645833;0.054021765;1.0;0.30381283;0.9554;359;359;359;359
0.6435232;0.84375;0.022200748;1.0;0.29940587;0.9529;359;359;359;359
0.7955243;0.8020833;0.32243034;1.0;0.40372655;0.9297;359;359;359;359
0.72668236;0.8229167;0.04537023;1.0;0.368211;0.938;359;359;359;359
0.550606;0.8645833;0.014616206;1.0;0.34266493;0.9341;359;359;359;359
0.6441806;0.84375;0.14588751;1.0;0.38193795;0.9269;359;359;359;359
0.40695715;0.8854167;0.0039991504;1.0;0.3986456;0.9181;359;359;359;359
0.523575;0.8541667;0.004670604;1.0;0.38944796;0.9144;359;359;359;359
0.3896171;0.8958333;0.0070617483;1.0;0.48409286;0.8963;359;359;359;359
0.3526685;0.90625;0.0015906685;1.0;0.50608486;0.8872;359;359;359;359
0.30046758;0.9270833;0.0013330326;1.0;0.4939703;0.888;359;359;359;359
0.26463348;0.9166667;0.0011254293;1.0;0.50023437;0.8857;359;359;359;359
0.16193193;0.9583333;0.00021120295;1.0;0.5668222;0.8699;359;359;359;359
0.17979473;0.9479167;2.9503715e-05;1.0;0.5475557;0.8792;359;359;359;359
0.30425626;0.8958333;2.676185e-05;1.0;0.5375499;0.883;359;359;359;359
0.14344673;0.9479167;0.00020042091;1.0;0.5273904;0.8857;359;359;359;359
0.14289741;0.96875;0.0008013364;1.0;0.5249957;0.8875;359;359;359;359
0.12638706;0.9583333;0.014244907;1.0;0.65887064;0.8603;359;359;359;359
0.19854705;0.9583333;0.0014609818;1.0;0.6125842;0.8808;359;359;359;359
0.16922931;0.96875;0.010879353;1.0;0.57325906;0.8782;359;359;359;359
0.21187341;0.9375;0.006052319;1.0;0.6321156;0.8554;359;359;359;359
0.15080786;0.9583333;0.00317434;1.0;0.57463366;0.8818;359;359;359;359
0.15042982;0.9479167;0.00022632761;1.0;0.6611561;0.8531;359;359;359;359
0.1021235;0.9791667;4.2616044e-05;1.0;0.6486461;0.8589;359;359;359;359
0.1666695;0.9479167;0.0;1.0;0.6561518;0.8614;359;359;359;359
0.14841042;0.9375;4.827953e-06;1.0;0.66349506;0.856;359;359;359;359
0.19534554;0.9479167;0.00015715275;1.0;0.6680093;0.8609;359;359;359;359
0.09287768;0.9791667;1.19209275e-07;1.0;0.6674043;0.8596;359;359;359;359
0.11838054;0.96875;1.0788364e-05;1.0;0.64416337;0.8731;359;359;359;359
0.14077836;0.9479167;6.5565064e-07;1.0;0.64481896;0.8686;359;359;359;359
0.15753351;0.9270833;3.755079e-06;1.0;0.7004634;0.8476;359;359;359;359
0.12783162;0.9583333;1.3709057e-06;1.0;0.72155434;0.854;359;359;359;359
0.10317239;0.96875;2.0265538e-06;1.0;0.7395982;0.8536;359;359;359;359
0.09716617;0.9583333;1.7285323e-06;1.0;0.6423891;0.871;359;359;359;359
0.08320528;0.96875;6.5565064e-07;1.0;0.690315;0.8701;359;359;359;359
0.11503374;0.96875;8.540772e-05;1.0;0.7148076;0.8546;359;359;359;359
0.08815845;0.96875;0.00011418991;1.0;0.7410327;0.8586;359;359;359;359
0.13570684;0.9375;1.9430745e-05;1.0;0.7264371;0.8508;359;359;359;359
0.11652575;0.96875;0.0002066662;1.0;0.7044763;0.8753;359;359;359;359
0.15971737;0.9479167;1.19209275e-07;1.0;0.71078575;0.8691;359;359;359;359
0.0681402;0.96875;0.0;1.0;0.76775056;0.8545;359;359;359;359
0.13396941;0.9791667;5.960464e-08;1.0;0.7932666;0.8519;359;359;359;359
0.1354853;0.9583333;0.00092712464;1.0;0.77435994;0.8518;359;359;359;359
0.02845485;1.0;8.583011e-06;1.0;0.721537;0.867;359;359;359;359
0.110958196;0.9583333;5.304791e-06;1.0;0.75020254;0.8585;359;359;359;359
0.10950152;0.9583333;7.6889455e-06;1.0;0.7538416;0.8563;359;359;359;359
0.02780027;0.9895833;1.013278e-06;1.0;0.71953386;0.8687;359;359;359;359
0.091959715;0.9791667;2.682204e-06;1.0;0.7932211;0.8498;359;359;359;359
0.03580721;1.0;2.3841855e-07;1.0;0.7310883;0.8638;359;359;359;359
0.0972485;0.96875;1.3589674e-05;1.0;0.8052142;0.861;359;359;359;359
0.060831424;0.96875;1.1086341e-05;1.0;0.76819885;0.8662;359;359;359;359
0.031902328;0.9895833;7.5277756e-05;1.0;0.8496158;0.8451;359;359;359;359
0.12545982;0.96875;1.3530137e-05;1.0;0.8021193;0.8525;359;359;359;359
0.022605838;1.0;0.00015656382;1.0;0.7268208;0.8614;359;359;359;359
0.039717704;0.9895833;8.773085e-05;1.0;0.73211193;0.866;359;359;359;359
0.018206267;0.9895833;1.0132779e-06;1.0;0.77646536;0.8619;359;359;359;359
0.14589885;0.9479167;7.152552e-07;1.0;0.7803693;0.8567;359;359;359;359
0.065498866;0.9791667;1.0311497e-05;1.0;0.70004314;0.8687;359;359;359;359
0.018774284;1.0;0.00026242997;1.0;0.7534412;0.8675;359;359;359;359
0.020540318;1.0;7.3313176e-06;1.0;0.74125296;0.8676;359;359;359;359
0.0140675865;1.0;0.00012866987;1.0;0.74038166;0.8696;359;359;359;359
0.025766453;1.0;0.00014011089;1.0;0.7381673;0.869;359;359;359;359
0.014927592;1.0;5.960464e-08;1.0;0.76045775;0.8635;359;359;359;359
0.10586333;0.9791667;0.0;1.0;0.82382315;0.8545;359;359;359;359
0.07516785;0.9895833;8.106166e-06;1.0;0.7855206;0.8629;359;359;359;359
0.117592014;0.96875;0.0;1.0;0.7893397;0.8651;359;359;359;359
0.032142673;0.9895833;0.0;1.0;0.79288846;0.8566;359;359;359;359
0.04051118;0.9895833;0.0;1.0;0.74672014;0.8674;359;359;359;359
0.047928106;0.9895833;1.233801e-05;1.0;0.7637739;0.8617;359;359;359;359
0.044451896;0.9791667;5.960464e-08;1.0;0.75127405;0.8698;359;359;359;359
0.2065496;0.96875;0.0;1.0;0.7143247;0.8765;359;359;359;359
0.022127002;1.0;1.788139e-07;1.0;0.76961464;0.8638;359;359;359;359
0.023850434;0.9895833;4.172324e-07;1.0;0.73879576;0.8743;359;359;359;359
0.057505112;0.9791667;6.5565064e-07;1.0;0.7571483;0.8755;359;359;359;359
0.037003;0.9895833;5.918391e-05;1.0;0.7678475;0.8654;359;359;359;359
0.04113081;0.9895833;3.5762775e-07;1.0;0.7645781;0.8635;359;359;359;359
0.018125368;1.0;1.7046637e-05;1.0;0.76375544;0.872;359;359;359;359
0.019495318;1.0;0.0;1.0;0.811637;0.8692;359;359;359;359
0.0218688;1.0;5.960429e-06;1.0;0.7680048;0.8735;359;359;359;359
