loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2111912;0.75;1.7593185;0.5;0.41703296;0.9495;277;277;277;277
0.8976714;0.8125;1.8427504;0.5;0.33734953;0.9617;277;277;277;277
1.0638093;0.7708333;1.9409114;0.5;0.30736986;0.9693;277;277;277;277
0.84487313;0.8125;1.9273357;0.5;0.34038106;0.967;277;277;277;277
0.98742276;0.7708333;1.6000978;0.5;0.31643802;0.9681;277;277;277;277
1.0192809;0.7708333;1.8523463;0.5;0.29508457;0.9684;277;277;277;277
0.7768841;0.8229167;1.9423801;0.5;0.30501717;0.9628;277;277;277;277
0.96137524;0.78125;1.928114;0.5;0.34934172;0.9605;277;277;277;277
0.7676868;0.8333333;1.9374597;0.5;0.3426167;0.9615;277;277;277;277
0.6784849;0.8125;1.7938601;0.5;0.3399636;0.9518;277;277;277;277
0.5983374;0.8541667;1.7260116;0.5;0.29970348;0.9499;277;277;277;277
0.71804637;0.8333333;1.6279578;0.5;0.3622024;0.9462;277;277;277;277
0.618408;0.84375;0.48006523;1.0;0.35945672;0.9361;277;277;277;277
0.71521014;0.8229167;0.507142;1.0;0.40692613;0.9292;277;277;277;277
0.4852765;0.8854167;0.25905588;1.0;0.37229127;0.9297;277;277;277;277
0.7349415;0.7916667;0.041620184;1.0;0.4112941;0.924;277;277;277;277
0.6364505;0.8229167;0.121041246;1.0;0.41839632;0.915;277;277;277;277
0.5204302;0.8541667;0.025887772;1.0;0.45740616;0.9092;277;277;277;277
0.44631672;0.8541667;0.10790299;1.0;0.47044423;0.9041;277;277;277;277
0.63240373;0.8020833;0.009960861;1.0;0.45035025;0.9057;277;277;277;277
0.5365125;0.8541667;0.0107019525;1.0;0.4768972;0.8971;277;277;277;277
0.33940342;0.8854167;0.017804444;1.0;0.508877;0.8934;277;277;277;277
0.30025288;0.9270833;0.008050725;1.0;0.5436746;0.881;277;277;277;277
0.1849283;0.9375;0.0070853867;1.0;0.53207177;0.8959;277;277;277;277
0.34444734;0.90625;0.043359984;1.0;0.5842848;0.8763;277;277;277;277
0.3432105;0.9166667;0.04125243;1.0;0.6064876;0.8792;277;277;277;277
0.2396635;0.9583333;0.04382016;1.0;0.60262;0.8805;277;277;277;277
0.24673013;0.90625;0.0041853776;1.0;0.56957185;0.8803;277;277;277;277
0.26086715;0.9270833;0.013643906;1.0;0.65031785;0.8633;277;277;277;277
0.25567555;0.8854167;0.009585452;1.0;0.6449221;0.8707;277;277;277;277
0.1491353;0.96875;0.0038093429;1.0;0.6346493;0.8766;277;277;277;277
0.21804424;0.9166667;0.01566448;1.0;0.6119071;0.8796;277;277;277;277
0.28709623;0.9166667;0.031001836;1.0;0.70592004;0.8564;277;277;277;277
0.14482756;0.9583333;0.05102981;1.0;0.74143237;0.8521;277;277;277;277
0.16643475;0.9375;0.0074553676;1.0;0.71506804;0.8539;277;277;277;277
0.21161656;0.9270833;0.0071592196;1.0;0.71212226;0.8606;277;277;277;277
0.1878236;0.9270833;0.0012017966;1.0;0.7163993;0.8628;277;277;277;277
0.25253502;0.9270833;0.019360187;1.0;0.6606693;0.8762;277;277;277;277
0.11938611;0.9583333;0.011422711;1.0;0.74351585;0.8546;277;277;277;277
0.21018629;0.9270833;0.004163298;1.0;0.6943667;0.8715;277;277;277;277
0.1600544;0.9479167;0.026832785;1.0;0.7285133;0.8691;277;277;277;277
0.14360379;0.9583333;0.004851252;1.0;0.7933795;0.8448;277;277;277;277
0.16236842;0.9479167;0.0039571123;1.0;0.7738604;0.8547;277;277;277;277
