loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1498932;0.7604167;0.49834508;1.0;0.4420381;0.9397;213;213;213;213
1.2756062;0.7395833;0.38314575;1.0;0.36652866;0.964;213;213;213;213
0.8523309;0.84375;0.29091612;1.0;0.32371512;0.9668;213;213;213;213
0.98537344;0.7708333;0.22609448;1.0;0.3016917;0.9703;213;213;213;213
0.84862894;0.8125;0.22995451;1.0;0.3233472;0.9623;213;213;213;213
0.9846718;0.7708333;0.1828315;1.0;0.29503292;0.965;213;213;213;213
0.728259;0.8645833;0.14587136;1.0;0.291508;0.9608;213;213;213;213
0.6150947;0.8854167;0.1545653;1.0;0.31688085;0.9604;213;213;213;213
0.7997758;0.8125;0.11173066;1.0;0.30811512;0.9593;213;213;213;213
0.9113798;0.78125;0.11052535;1.0;0.31408247;0.9565;213;213;213;213
0.7759814;0.8229167;0.077089205;1.0;0.3500975;0.9501;213;213;213;213
0.772137;0.84375;0.04490485;1.0;0.3209466;0.9463;213;213;213;213
0.66839105;0.8333333;0.054363027;1.0;0.35385737;0.9446;213;213;213;213
0.49446788;0.8854167;0.023791635;1.0;0.37557173;0.9366;213;213;213;213
0.78404665;0.7708333;0.022188371;1.0;0.3833001;0.9317;213;213;213;213
0.8076008;0.7916667;0.024941934;1.0;0.38666734;0.9331;213;213;213;213
0.66227674;0.8333333;0.01482232;1.0;0.39927587;0.9238;213;213;213;213
0.6494868;0.8333333;0.019893492;1.0;0.4346171;0.9182;213;213;213;213
0.56894696;0.8541667;0.024896024;1.0;0.42148486;0.9257;213;213;213;213
0.5478975;0.90625;0.021619532;1.0;0.45366317;0.9173;213;213;213;213
0.32274294;0.9166667;0.006585536;1.0;0.42232177;0.9213;213;213;213;213
0.49548087;0.8541667;0.022862446;1.0;0.4927391;0.9078;213;213;213;213
0.47275242;0.8645833;0.013931599;1.0;0.46856537;0.9126;213;213;213;213
0.3935523;0.875;0.016258946;1.0;0.5363909;0.8923;213;213;213;213
0.45274377;0.8645833;0.04068115;1.0;0.59513825;0.8783;213;213;213;213
0.5113228;0.8645833;0.046269644;1.0;0.59771043;0.8829;213;213;213;213
0.32449;0.8958333;0.03360687;1.0;0.5998423;0.8808;213;213;213;213
0.5239643;0.8229167;0.021751663;1.0;0.6132741;0.8839;213;213;213;213
0.38240013;0.875;0.0031622574;1.0;0.6524989;0.8763;213;213;213;213
0.19844039;0.9479167;0.026903223;1.0;0.64123094;0.8834;213;213;213;213
0.28659928;0.9270833;0.0065932134;1.0;0.65613776;0.8705;213;213;213;213
0.26972756;0.9270833;0.044080928;1.0;0.6602077;0.8756;213;213;213;213
0.2464928;0.9375;0.013782708;1.0;0.6844502;0.8688;213;213;213;213
0.28603408;0.8958333;0.012552282;1.0;0.67862684;0.8604;213;213;213;213
0.22399755;0.9166667;0.00054502574;1.0;0.7411285;0.8639;213;213;213;213
0.38292393;0.8541667;0.00070278125;1.0;0.7699281;0.8506;213;213;213;213
0.2323383;0.9270833;0.010635538;1.0;0.8234508;0.8407;213;213;213;213
0.27875713;0.9270833;0.000879646;1.0;0.7270392;0.8718;213;213;213;213
0.1998499;0.9479167;0.00014225605;1.0;0.8868172;0.836;213;213;213;213
0.16181326;0.9583333;0.0015659224;1.0;0.79648113;0.8572;213;213;213;213
0.21732779;0.9375;0.0016807646;1.0;0.8259966;0.8468;213;213;213;213
0.2810399;0.9270833;0.012435839;1.0;0.78526336;0.858;213;213;213;213
0.1350302;0.96875;6.967298e-05;1.0;0.8245668;0.8499;213;213;213;213
0.18628241;0.9375;0.007021838;1.0;0.85939753;0.8431;213;213;213;213
0.15684974;0.9583333;0.009455707;1.0;0.94206464;0.8299;213;213;213;213
0.27284014;0.9166667;4.577427e-05;1.0;0.88434494;0.8431;213;213;213;213
0.1218915;0.9583333;7.467904e-05;1.0;0.9823992;0.8354;213;213;213;213
0.1906339;0.9166667;0.00027172334;1.0;0.9590731;0.8352;213;213;213;213
0.23953004;0.9270833;0.008657469;1.0;0.93499494;0.8411;213;213;213;213
0.24851799;0.9270833;0.0008331744;1.0;0.93825275;0.8353;213;213;213;213
0.08085883;0.9791667;0.026062964;1.0;0.9620932;0.8387;213;213;213;213
0.16361298;0.9375;0.016911345;1.0;0.9710395;0.839;213;213;213;213
0.08318285;0.9895833;0.0011026018;1.0;0.9709628;0.8437;213;213;213;213
0.14988005;0.9479167;0.00959752;1.0;0.98266035;0.8347;213;213;213;213
0.1541902;0.9583333;0.029539967;1.0;1.0104038;0.838;213;213;213;213
0.07610751;0.9791667;0.022431066;1.0;1.0608244;0.8218;213;213;213;213
0.07566261;0.9791667;0.0023809515;1.0;0.99943155;0.8368;213;213;213;213
0.20598124;0.90625;0.036293462;1.0;1.0273119;0.8278;213;213;213;213
0.09325671;0.9895833;2.0622781e-05;1.0;1.0338734;0.8371;213;213;213;213
0.0908586;0.96875;0.00024622577;1.0;1.0376714;0.8419;213;213;213;213
0.105632365;0.96875;3.599991e-05;1.0;1.0162529;0.8415;213;213;213;213
0.066891454;0.9895833;0.0005595532;1.0;1.0240676;0.8336;213;213;213;213
0.14863181;0.9583333;8.881013e-06;1.0;1.0387341;0.8414;213;213;213;213
0.10877484;0.9583333;1.4901138e-06;1.0;1.0710818;0.8303;213;213;213;213
0.091706395;0.9583333;0.0;1.0;1.0678709;0.8313;213;213;213;213
0.09556667;0.9583333;2.9503428e-05;1.0;0.9889883;0.8471;213;213;213;213
0.055837486;1.0;0.0004239073;1.0;1.0859622;0.8243;213;213;213;213
0.17812435;0.9375;1.0728825e-06;1.0;1.0566666;0.8391;213;213;213;213
