loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0804882;0.71875;1.1712954;0.5;0.7437775;0.8119;41;41;41;41
1.0341018;0.7916667;0.9301005;0.5;0.5699385;0.8766;41;41;41;41
1.1230556;0.75;1.0856216;0.5;0.4923188;0.9053;41;41;41;41
0.8618159;0.8333333;1.0409541;0.5;0.46165946;0.914;41;41;41;41
0.9997704;0.7916667;0.9386381;0.5;0.41542608;0.9299;41;41;41;41
0.8199772;0.8333333;0.9629568;0.5;0.39308593;0.9359;41;41;41;41
1.0347916;0.7395833;1.000891;0.5;0.38228598;0.9384;41;41;41;41
1.0802509;0.7604167;1.1876945;0.5;0.36822;0.9443;41;41;41;41
0.98566514;0.7916667;1.4307228;0.5;0.36266467;0.9463;41;41;41;41
0.8414038;0.8229167;1.3599048;0.5;0.35670948;0.9489;41;41;41;41
1.2970663;0.71875;1.3495682;0.5;0.3505209;0.9504;41;41;41;41
0.85679644;0.8125;1.5394595;0.5;0.32793477;0.9528;41;41;41;41
1.0319377;0.7708333;1.5033402;0.5;0.32070938;0.9542;41;41;41;41
0.896867;0.8229167;1.3999323;0.5;0.35304317;0.9512;41;41;41;41
0.8307829;0.8229167;1.4062989;0.5;0.33958948;0.9551;41;41;41;41
0.85340506;0.8020833;1.5860302;0.5;0.32123232;0.9573;41;41;41;41
1.1432061;0.7395833;1.5966692;0.5;0.31014198;0.9568;41;41;41;41
0.9067149;0.7916667;1.5432591;0.5;0.32757276;0.957;41;41;41;41
0.8701939;0.8020833;1.5027148;0.5;0.32650357;0.9573;41;41;41;41
0.6284499;0.875;1.5455402;0.5;0.31148732;0.9574;41;41;41;41
0.7137418;0.8541667;1.4538779;0.5;0.3222829;0.9559;41;41;41;41
1.1220301;0.75;1.4844038;0.5;0.31282026;0.957;41;41;41;41
0.82763463;0.8125;1.5687625;0.5;0.31478184;0.9571;41;41;41;41
1.0258216;0.7604167;1.506649;0.5;0.3274498;0.9569;41;41;41;41
0.75797033;0.8541667;1.6202409;0.5;0.313283;0.9566;41;41;41;41
0.7222313;0.84375;1.4300151;0.5;0.3109898;0.9579;41;41;41;41
0.8975034;0.7916667;1.5349295;0.5;0.3313849;0.957;41;41;41;41
1.1484051;0.7395833;1.6521657;0.5;0.31685024;0.9569;41;41;41;41
0.759439;0.8333333;1.7016671;0.5;0.29940423;0.9555;41;41;41;41
0.823816;0.8229167;1.521722;0.5;0.30527103;0.954;41;41;41;41
1.1723049;0.7395833;1.4990262;0.5;0.302634;0.9533;41;41;41;41
0.83688563;0.7916667;1.5584135;0.5;0.30659854;0.9563;41;41;41;41
0.9545018;0.7916667;1.5682557;0.5;0.303918;0.9535;41;41;41;41
0.6935908;0.8645833;1.5976442;0.5;0.3107487;0.9553;41;41;41;41
0.91695803;0.8020833;1.6003394;0.5;0.32275772;0.9484;41;41;41;41
1.0769972;0.7395833;1.5355796;0.5;0.3299864;0.9529;41;41;41;41
0.74331087;0.8229167;1.6862665;0.5;0.31338957;0.9517;41;41;41;41
0.89522076;0.8125;1.5493534;0.5;0.31904742;0.9488;41;41;41;41
0.90693265;0.8125;1.7073969;0.5;0.31372416;0.9499;41;41;41;41
0.6707162;0.8645833;1.4779323;0.5;0.32973477;0.9485;41;41;41;41
0.82690924;0.8229167;1.6783444;0.5;0.32825282;0.9504;41;41;41;41
0.73575354;0.8541667;1.7499886;0.5;0.3178848;0.9477;41;41;41;41
0.88453573;0.8020833;1.6456501;0.5;0.34139195;0.9476;41;41;41;41
0.6661621;0.8645833;1.5583107;0.5;0.3283553;0.9481;41;41;41;41
0.6925826;0.8541667;1.6341728;0.5;0.33178896;0.9466;41;41;41;41
1.1443535;0.7291667;1.5005949;0.5;0.33627233;0.9463;41;41;41;41
1.0010694;0.75;1.5798254;0.5;0.34295073;0.9439;41;41;41;41
0.65499884;0.875;1.6064332;0.5;0.34508014;0.9453;41;41;41;41
0.76965266;0.8333333;1.6379454;0.5;0.3346888;0.9451;41;41;41;41
1.3196886;0.6666667;1.7335193;0.5;0.3468817;0.946;41;41;41;41
0.8637418;0.8125;1.6264496;0.5;0.34004164;0.942;41;41;41;41
0.6635451;0.8541667;1.5931343;0.5;0.3536166;0.9421;41;41;41;41
1.0089573;0.7604167;1.5706649;0.5;0.35437924;0.9391;41;41;41;41
1.0707637;0.75;1.6379324;0.5;0.35055193;0.9401;41;41;41;41
0.6620485;0.8645833;1.5552366;0.5;0.3496724;0.9397;41;41;41;41
0.9262566;0.8020833;1.6790713;0.5;0.35563585;0.9392;41;41;41;41
0.5986906;0.8854167;1.6920419;0.5;0.34085461;0.9391;41;41;41;41
0.8011784;0.8229167;1.6697301;0.5;0.3422608;0.9418;41;41;41;41
0.8678598;0.8125;1.6571838;0.5;0.3493214;0.9387;41;41;41;41
0.8966735;0.7916667;1.6961753;0.5;0.3496781;0.9379;41;41;41;41
0.8595;0.8020833;1.522828;0.5;0.36447015;0.9377;41;41;41;41
0.6976703;0.84375;1.6624501;0.5;0.35092667;0.9384;41;41;41;41
0.8571322;0.8020833;1.4880073;0.5;0.3611052;0.9369;41;41;41;41
0.70205265;0.8541667;1.6996266;0.5;0.3728481;0.9368;41;41;41;41
0.7500995;0.8333333;1.6725087;0.5;0.37473607;0.937;41;41;41;41
1.0724134;0.7395833;1.6424102;0.5;0.36666822;0.9374;41;41;41;41
0.86196613;0.7916667;1.5203106;0.5;0.38891166;0.9337;41;41;41;41
0.9007636;0.8020833;1.6463516;0.5;0.37776557;0.9344;41;41;41;41
0.59999675;0.8854167;1.6574296;0.5;0.37289393;0.9353;41;41;41;41
0.8081925;0.7916667;1.6084201;0.5;0.38650134;0.9332;41;41;41;41
0.531401;0.8958333;1.6379415;0.5;0.37118345;0.9358;41;41;41;41
0.7155878;0.8541667;1.7463826;0.5;0.37454355;0.9336;41;41;41;41
0.69074345;0.84375;1.6319788;0.5;0.3812859;0.9337;41;41;41;41
0.70681286;0.8541667;1.6921662;0.5;0.37924874;0.9346;41;41;41;41
0.81195766;0.8333333;1.6082464;0.5;0.3791796;0.9329;41;41;41;41
0.71263975;0.8333333;1.7850394;0.5;0.38710585;0.933;41;41;41;41
0.8076336;0.8020833;1.7746356;0.5;0.37102392;0.9324;41;41;41;41
0.7593284;0.8229167;1.4584049;0.5;0.38394284;0.932;41;41;41;41
0.77126795;0.8333333;1.6545073;0.5;0.40135172;0.9325;41;41;41;41
0.8222511;0.8020833;1.7496697;0.5;0.40669528;0.9302;41;41;41;41
0.76196504;0.8333333;1.5653614;0.5;0.4150831;0.9279;41;41;41;41
0.95033413;0.78125;1.8371034;0.5;0.4104905;0.928;41;41;41;41
0.46838656;0.9270833;1.4168744;0.5;0.4108795;0.9291;41;41;41;41
1.0758849;0.71875;1.568158;0.5;0.39843473;0.9325;41;41;41;41
0.77395135;0.8229167;1.6377858;0.5;0.41498432;0.9293;41;41;41;41
0.80620927;0.8020833;1.5852782;0.5;0.40087765;0.9282;41;41;41;41
0.96849346;0.7708333;1.5253508;0.5;0.40333357;0.929;41;41;41;41
0.68792963;0.8333333;1.6836632;0.5;0.40723377;0.9289;41;41;41;41
0.96857387;0.7604167;1.549935;0.5;0.40990683;0.9302;41;41;41;41
0.68859816;0.8333333;1.6499711;0.5;0.41261128;0.9269;41;41;41;41
0.74221516;0.8541667;1.6726357;0.5;0.4166686;0.9286;41;41;41;41
1.0989746;0.7291667;1.5996557;0.5;0.427197;0.9288;41;41;41;41
0.79915;0.8020833;1.6139203;0.5;0.42387167;0.9287;41;41;41;41
0.8400218;0.7916667;1.4490676;0.5;0.4340987;0.9261;41;41;41;41
0.67748284;0.8541667;1.5111562;0.5;0.42465937;0.9256;41;41;41;41
0.75341797;0.8333333;1.4942743;0.5;0.42793116;0.9264;41;41;41;41
0.8647587;0.78125;1.4521785;0.5;0.4511714;0.9229;41;41;41;41
0.69447404;0.84375;1.5029163;0.5;0.44372964;0.9215;41;41;41;41
0.770075;0.84375;1.4093527;0.5;0.44841465;0.9226;41;41;41;41
0.67136556;0.8541667;1.3823655;0.5;0.4440661;0.9237;41;41;41;41
0.79437375;0.8020833;1.3578669;0.5;0.44656152;0.9233;41;41;41;41
0.8164332;0.8125;1.3532978;0.5;0.449159;0.9216;41;41;41;41
0.7116888;0.8541667;1.2907436;0.5;0.45095763;0.9191;41;41;41;41
0.6939428;0.8541667;1.2677133;0.5;0.4420056;0.923;41;41;41;41
0.71213514;0.8333333;1.2605599;0.5;0.4514503;0.9217;41;41;41;41
0.7454738;0.8229167;1.4884394;0.5;0.44362006;0.9195;41;41;41;41
0.54878545;0.875;1.2310286;0.5;0.45631045;0.9189;41;41;41;41
0.96291304;0.78125;1.3307226;0.5;0.45982677;0.9197;41;41;41;41
0.59139633;0.875;1.2446582;0.5;0.45656967;0.9175;41;41;41;41
