loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0491922;0.8020833;0.83412796;1.0;0.42386898;0.9206;124;124;124;124
0.9791124;0.8020833;0.6639267;1.0;0.3399047;0.9488;124;124;124;124
0.878357;0.8229167;0.57192445;1.0;0.3076532;0.9598;124;124;124;124
0.9177754;0.8020833;0.47406974;1.0;0.29738787;0.9634;124;124;124;124
1.152631;0.7395833;0.41217336;1.0;0.30851045;0.9664;124;124;124;124
0.78776485;0.8229167;0.33452636;1.0;0.27733073;0.9669;124;124;124;124
0.8615959;0.8229167;0.29792094;1.0;0.27425084;0.9712;124;124;124;124
0.7953543;0.8333333;0.3005728;1.0;0.30826426;0.9686;124;124;124;124
0.7717078;0.8333333;0.22693045;1.0;0.24509509;0.9693;124;124;124;124
1.1569985;0.7395833;0.23403648;1.0;0.2891283;0.9643;124;124;124;124
0.59169257;0.8958333;0.20816451;1.0;0.27885512;0.9661;124;124;124;124
0.78137165;0.8229167;0.22152431;1.0;0.2806162;0.961;124;124;124;124
0.57965547;0.8854167;0.21005742;1.0;0.30725202;0.9582;124;124;124;124
1.0150338;0.7708333;0.2555277;1.0;0.27993628;0.9582;124;124;124;124
0.85328645;0.8125;0.18002026;1.0;0.29399562;0.9556;124;124;124;124
0.4729394;0.90625;0.2606624;1.0;0.3039969;0.9526;124;124;124;124
0.65147364;0.84375;0.23863123;1.0;0.33702832;0.9443;124;124;124;124
0.9243776;0.78125;0.19626868;1.0;0.32861778;0.9513;124;124;124;124
0.8324709;0.8020833;0.15598199;1.0;0.34871155;0.9444;124;124;124;124
0.42770576;0.9375;0.16345865;1.0;0.32456598;0.9439;124;124;124;124
0.66389054;0.84375;0.1523417;1.0;0.3313246;0.9438;124;124;124;124
0.7259469;0.8333333;0.12247251;1.0;0.3443103;0.9417;124;124;124;124
0.7170241;0.8229167;0.11918188;1.0;0.3259837;0.9426;124;124;124;124
0.7281292;0.8229167;0.069560446;1.0;0.35867408;0.9388;124;124;124;124
0.7255729;0.8333333;0.08431864;1.0;0.39278167;0.9354;124;124;124;124
0.6215983;0.84375;0.10362731;1.0;0.38817364;0.9311;124;124;124;124
0.7135256;0.8229167;0.13607813;1.0;0.4202262;0.9279;124;124;124;124
0.4668572;0.8645833;0.04937382;1.0;0.39132074;0.9295;124;124;124;124
0.7665071;0.8020833;0.019464169;1.0;0.39664215;0.9246;124;124;124;124
0.49502197;0.8645833;0.053536046;1.0;0.4323461;0.9188;124;124;124;124
0.5394182;0.875;0.03603248;1.0;0.43389738;0.9222;124;124;124;124
0.6437482;0.8020833;0.03808623;1.0;0.43710703;0.9174;124;124;124;124
0.39749098;0.875;0.042060174;1.0;0.49667597;0.9068;124;124;124;124
0.45542756;0.875;0.06365798;1.0;0.46181577;0.9136;124;124;124;124
0.4980584;0.8645833;0.027212936;1.0;0.49797964;0.9071;124;124;124;124
0.4913489;0.84375;0.017826196;1.0;0.50701094;0.9058;124;124;124;124
0.46297526;0.8541667;0.042526834;1.0;0.54170716;0.8994;124;124;124;124
0.34409103;0.875;0.014061382;1.0;0.5370457;0.9035;124;124;124;124
0.669862;0.7916667;0.027714923;1.0;0.56067395;0.8976;124;124;124;124
0.46222344;0.8645833;0.0142714605;1.0;0.58053535;0.8951;124;124;124;124
0.3666506;0.8854167;0.029880475;1.0;0.5776295;0.8973;124;124;124;124
0.33761123;0.8854167;0.022474982;1.0;0.60453904;0.891;124;124;124;124
0.5685001;0.8125;0.008139586;1.0;0.59024787;0.8951;124;124;124;124
0.46406397;0.84375;0.0036820648;1.0;0.61002403;0.8954;124;124;124;124
0.4525195;0.8541667;0.0074540437;1.0;0.63615364;0.8861;124;124;124;124
0.42555276;0.8645833;0.0014841883;1.0;0.6243001;0.8926;124;124;124;124
0.42816925;0.875;0.024247572;1.0;0.6829376;0.8786;124;124;124;124
0.31417817;0.9270833;0.0003254469;1.0;0.69251484;0.8799;124;124;124;124
0.34216532;0.8958333;0.00037528487;1.0;0.676112;0.8834;124;124;124;124
0.40274242;0.8645833;0.0022261525;1.0;0.71775717;0.8775;124;124;124;124
