loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0079241;0.78125;0.51831234;1.0;0.34587857;0.9564;301;301;301;301
0.7841422;0.84375;0.39597222;1.0;0.31019995;0.9692;301;301;301;301
0.74994373;0.8541667;0.27304202;1.0;0.2960007;0.9698;301;301;301;301
0.68480045;0.8541667;0.19548617;1.0;0.2469554;0.9706;301;301;301;301
0.7928501;0.8333333;0.20615192;1.0;0.28139067;0.9674;301;301;301;301
0.69533944;0.8645833;0.1814897;1.0;0.281993;0.965;301;301;301;301
1.1115538;0.7395833;0.13409;1.0;0.3148552;0.9556;301;301;301;301
0.70806783;0.8333333;0.09929517;1.0;0.29013887;0.9541;301;301;301;301
1.011669;0.7395833;0.08724343;1.0;0.35959363;0.948;301;301;301;301
1.036034;0.7291667;0.058284275;1.0;0.3394743;0.9526;301;301;301;301
0.47357735;0.8958333;0.053143334;1.0;0.3536314;0.9426;301;301;301;301
0.6330874;0.8541667;0.011303997;1.0;0.31603453;0.9432;301;301;301;301
0.62152475;0.8645833;0.0051827934;1.0;0.34748256;0.9314;301;301;301;301
0.38820782;0.90625;0.0014414438;1.0;0.36377096;0.9226;301;301;301;301
0.3451445;0.9166667;0.0011708913;1.0;0.39039186;0.9211;301;301;301;301
0.49131116;0.8645833;0.0002716229;1.0;0.40068746;0.9195;301;301;301;301
0.40036038;0.90625;0.00073769013;1.0;0.39849576;0.9177;301;301;301;301
0.5958044;0.8229167;0.00046617183;1.0;0.44591466;0.9052;301;301;301;301
0.2953298;0.90625;0.0015224653;1.0;0.43900785;0.9081;301;301;301;301
0.21235777;0.9375;0.015119677;1.0;0.48539072;0.8947;301;301;301;301
0.48294082;0.84375;0.00041547156;1.0;0.45206845;0.9052;301;301;301;301
0.24704994;0.9375;0.0009129939;1.0;0.46351665;0.9035;301;301;301;301
0.24749494;0.9270833;0.00086055056;1.0;0.519336;0.8906;301;301;301;301
0.21817088;0.9479167;0.00764952;1.0;0.5295572;0.8865;301;301;301;301
0.3608929;0.8541667;0.036180664;1.0;0.55458933;0.8798;301;301;301;301
0.22210957;0.9479167;0.0006128729;1.0;0.5200324;0.8957;301;301;301;301
0.17386006;0.9270833;0.008995876;1.0;0.5072936;0.8986;301;301;301;301
