loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.985143;0.8125;0.6000344;1.0;0.4463688;0.9193;112;112;112;112
0.9698457;0.8125;0.49607784;1.0;0.3877729;0.9463;112;112;112;112
0.83833045;0.8229167;0.32792607;1.0;0.32897836;0.9578;112;112;112;112
1.1429864;0.7604167;0.3056324;1.0;0.3237462;0.9626;112;112;112;112
0.8327822;0.8333333;0.256725;1.0;0.30008116;0.9648;112;112;112;112
0.8659784;0.8125;0.22850421;1.0;0.29207167;0.9662;112;112;112;112
0.7212748;0.8645833;0.19392681;1.0;0.2771358;0.9674;112;112;112;112
0.96736145;0.78125;0.21053505;1.0;0.28048477;0.9667;112;112;112;112
0.73664856;0.8645833;0.1563848;1.0;0.29978916;0.9646;112;112;112;112
1.1444205;0.75;0.13505171;1.0;0.28732574;0.9644;112;112;112;112
0.7301562;0.8541667;0.09808124;1.0;0.2610384;0.9642;112;112;112;112
1.013276;0.78125;0.08652635;1.0;0.27547616;0.964;112;112;112;112
0.80929893;0.8229167;0.09076917;1.0;0.2939875;0.9615;112;112;112;112
0.7559722;0.8333333;0.06482729;1.0;0.2862347;0.9622;112;112;112;112
0.7267961;0.84375;0.05741327;1.0;0.3050631;0.9588;112;112;112;112
0.65012676;0.875;0.038458817;1.0;0.32179847;0.9563;112;112;112;112
0.5358051;0.8958333;0.032493614;1.0;0.29716662;0.9558;112;112;112;112
0.84378797;0.8229167;0.020929925;1.0;0.28907093;0.9538;112;112;112;112
0.7955182;0.8020833;0.024284685;1.0;0.33907855;0.9482;112;112;112;112
0.5120517;0.8854167;0.013307834;1.0;0.30669174;0.9503;112;112;112;112
0.6449906;0.84375;0.014413904;1.0;0.3087457;0.9472;112;112;112;112
0.61633116;0.8333333;0.0061828773;1.0;0.29783016;0.9501;112;112;112;112
0.60409886;0.875;0.008094683;1.0;0.31703323;0.9446;112;112;112;112
0.6904662;0.84375;0.003318412;1.0;0.31689873;0.948;112;112;112;112
0.75295955;0.8333333;0.003349822;1.0;0.35746562;0.9419;112;112;112;112
0.6290645;0.84375;0.0017035143;1.0;0.32225445;0.9426;112;112;112;112
0.53375846;0.875;0.002668636;1.0;0.35597125;0.9397;112;112;112;112
0.56999475;0.8645833;0.0033171305;1.0;0.381798;0.9359;112;112;112;112
0.7378574;0.8020833;0.0039380337;1.0;0.36975306;0.9393;112;112;112;112
0.55871135;0.8645833;0.00093632605;1.0;0.36825028;0.9302;112;112;112;112
0.80722237;0.78125;0.0035584962;1.0;0.3996234;0.9305;112;112;112;112
0.5877144;0.84375;0.005301534;1.0;0.4097134;0.9282;112;112;112;112
0.6906514;0.8125;0.003304139;1.0;0.44030732;0.9222;112;112;112;112
0.8531971;0.7708333;0.0012404912;1.0;0.45213422;0.9179;112;112;112;112
0.39380774;0.9166667;0.0022626768;1.0;0.43502465;0.9241;112;112;112;112
0.55700153;0.8854167;0.006737037;1.0;0.45873788;0.9174;112;112;112;112
0.6093583;0.8541667;0.003810156;1.0;0.46840802;0.9146;112;112;112;112
0.4558334;0.8854167;0.005884199;1.0;0.46614996;0.9205;112;112;112;112
0.5735422;0.84375;0.001292824;1.0;0.4563481;0.9171;112;112;112;112
0.3629242;0.9166667;0.0074594356;1.0;0.49392754;0.9136;112;112;112;112
0.40602052;0.90625;0.00021631866;1.0;0.48516068;0.9141;112;112;112;112
0.5852894;0.8125;0.0010920801;1.0;0.5143332;0.9125;112;112;112;112
0.54163736;0.8645833;0.00010876683;1.0;0.54450655;0.903;112;112;112;112
0.69318503;0.7916667;0.0008656055;1.0;0.53365266;0.9017;112;112;112;112
0.37420002;0.90625;0.0008319873;1.0;0.56428427;0.8986;112;112;112;112
0.44899607;0.8958333;0.008383707;1.0;0.57013977;0.902;112;112;112;112
0.40532947;0.8854167;0.0076047564;1.0;0.5766171;0.8955;112;112;112;112
0.3633771;0.90625;0.0009841772;1.0;0.6167508;0.8919;112;112;112;112
0.5045571;0.84375;1.794069e-05;1.0;0.5945349;0.8979;112;112;112;112
0.476415;0.8645833;0.0020563588;1.0;0.601322;0.9005;112;112;112;112
0.43079686;0.8541667;5.2330863e-05;1.0;0.62735504;0.89;112;112;112;112
0.3415784;0.9375;6.299831e-05;1.0;0.634633;0.8908;112;112;112;112
0.60752964;0.8125;0.00025799443;1.0;0.6623996;0.8857;112;112;112;112
0.5157998;0.8541667;1.9609724e-05;1.0;0.6928535;0.8756;112;112;112;112
0.44372594;0.875;0.00035173204;1.0;0.7525483;0.8664;112;112;112;112
0.30251452;0.9166667;1.1324771e-05;1.0;0.70877576;0.8783;112;112;112;112
0.41157994;0.8958333;0.0007962971;1.0;0.7183273;0.8805;112;112;112;112
0.36495304;0.8958333;2.2291759e-05;1.0;0.73204744;0.8788;112;112;112;112
0.36724994;0.9166667;0.00014648706;1.0;0.7625772;0.8735;112;112;112;112
0.2534373;0.9583333;1.9669494e-06;1.0;0.7548684;0.8738;112;112;112;112
0.32846788;0.8854167;8.9406905e-07;1.0;0.77705544;0.8752;112;112;112;112
0.278422;0.9270833;1.525866e-05;1.0;0.81806135;0.8629;112;112;112;112
0.3524231;0.90625;2.354328e-05;1.0;0.7856349;0.8636;112;112;112;112
0.2723639;0.9166667;0.00016668839;1.0;0.7818109;0.8734;112;112;112;112
0.45583734;0.875;5.2451887e-06;1.0;0.8881747;0.8566;112;112;112;112
0.3450888;0.90625;2.2053678e-06;1.0;0.8342889;0.8721;112;112;112;112
0.33542916;0.9166667;5.960462e-07;1.0;0.87886757;0.8613;112;112;112;112
0.2852987;0.90625;1.7881392e-07;1.0;0.90398914;0.8546;112;112;112;112
0.50146633;0.8541667;6.556508e-07;1.0;0.85420847;0.8631;112;112;112;112
0.23308633;0.9375;0.0;1.0;0.9073288;0.8594;112;112;112;112
0.25233573;0.90625;7.152552e-07;1.0;0.8336172;0.87;112;112;112;112
0.33089602;0.8958333;4.1723156e-06;1.0;0.88010466;0.866;112;112;112;112
0.17042804;0.9583333;1.19209275e-07;1.0;0.9286233;0.8535;112;112;112;112
0.3145077;0.90625;5.2451815e-06;1.0;0.9306795;0.8491;112;112;112;112
0.3523891;0.90625;2.3841852e-07;1.0;0.89839226;0.8621;112;112;112;112
0.35871062;0.8958333;3.2423875e-05;1.0;0.9090861;0.8603;112;112;112;112
0.31702343;0.8958333;3.099433e-06;1.0;0.9545797;0.8459;112;112;112;112
0.301662;0.8958333;1.1920928e-07;1.0;0.97345555;0.8493;112;112;112;112
0.5146828;0.8541667;2.3841855e-07;1.0;0.9991637;0.8439;112;112;112;112
0.14341019;0.9791667;3.0397534e-05;1.0;1.0133404;0.8552;112;112;112;112
0.2598689;0.9166667;5.3939308e-05;1.0;0.9429139;0.8498;112;112;112;112
0.15998797;0.9270833;0.0003069295;1.0;0.9890461;0.8563;112;112;112;112
0.514785;0.84375;0.0;1.0;1.0744566;0.8419;112;112;112;112
0.18256463;0.9583333;0.0;1.0;1.0341023;0.838;112;112;112;112
0.34928146;0.90625;3.2782448e-06;1.0;1.0368814;0.8456;112;112;112;112
0.22602274;0.9479167;1.0728825e-06;1.0;1.0062228;0.8463;112;112;112;112
0.27962825;0.90625;5.960464e-08;1.0;1.0330651;0.8562;112;112;112;112
0.21275337;0.9270833;1.0609514e-05;1.0;1.0814098;0.8401;112;112;112;112
0.34189716;0.875;0.0;1.0;1.0506659;0.8487;112;112;112;112
0.2533255;0.9166667;5.960464e-08;1.0;1.0813359;0.8459;112;112;112;112
0.17457943;0.9583333;1.3113008e-06;1.0;1.1787829;0.8298;112;112;112;112
0.36342993;0.875;0.00095514563;1.0;1.1463243;0.8402;112;112;112;112
0.12179956;0.96875;1.2457215e-05;1.0;1.1305847;0.8362;112;112;112;112
0.22386114;0.9166667;0.0;1.0;1.1587591;0.8348;112;112;112;112
0.30525228;0.9270833;9.536734e-07;1.0;1.1861216;0.826;112;112;112;112
0.20235176;0.9270833;1.0132779e-06;1.0;1.0783318;0.8508;112;112;112;112
0.26473936;0.9166667;5.960461e-07;1.0;1.1648595;0.841;112;112;112;112
0.112502016;0.9583333;0.0;1.0;1.1281831;0.8451;112;112;112;112
0.19325447;0.9270833;0.0;1.0;1.2130989;0.8332;112;112;112;112
0.13973196;0.9479167;0.0;1.0;1.2148086;0.8402;112;112;112;112
0.181495;0.9479167;0.0;1.0;1.2328999;0.8329;112;112;112;112
0.2059865;0.9270833;0.0;1.0;1.2506895;0.8391;112;112;112;112
0.22146471;0.9375;0.0;1.0;1.2301744;0.8368;112;112;112;112
0.2703963;0.9166667;0.0;1.0;1.2322524;0.83;112;112;112;112
0.23217088;0.90625;0.0;1.0;1.2948562;0.8282;112;112;112;112
0.20015;0.9479167;0.0;1.0;1.3033999;0.8344;112;112;112;112
0.12435349;0.9375;0.0;1.0;1.2662265;0.8317;112;112;112;112
0.20047231;0.9270833;0.0;1.0;1.2460884;0.8272;112;112;112;112
0.10511247;0.9791667;0.0;1.0;1.2786797;0.8317;112;112;112;112
0.162091;0.9270833;0.0;1.0;1.2725269;0.8339;112;112;112;112
0.22389948;0.9479167;0.0;1.0;1.3170385;0.8213;112;112;112;112
0.107526086;0.9583333;1.788139e-07;1.0;1.3325826;0.8275;112;112;112;112
0.15445451;0.9479167;0.0;1.0;1.3898387;0.8301;112;112;112;112
0.21555634;0.9375;0.0;1.0;1.4333562;0.8148;112;112;112;112
0.20986615;0.9479167;0.0;1.0;1.3058603;0.8352;112;112;112;112
0.27029496;0.9270833;0.0;1.0;1.3435246;0.8269;112;112;112;112
0.22281367;0.9375;0.0;1.0;1.3202608;0.8343;112;112;112;112
0.21125942;0.9166667;0.0;1.0;1.3120418;0.835;112;112;112;112
0.123704456;0.9583333;0.0;1.0;1.3872343;0.8314;112;112;112;112
0.2515311;0.9166667;0.0;1.0;1.4358459;0.8197;112;112;112;112
0.15201159;0.9270833;0.0;1.0;1.5014875;0.8018;112;112;112;112
0.18827713;0.90625;0.0;1.0;1.3806437;0.8249;112;112;112;112
0.19501789;0.9479167;0.0;1.0;1.5159332;0.8175;112;112;112;112
0.11919022;0.9583333;0.0;1.0;1.4114118;0.8248;112;112;112;112
0.06984609;0.9791667;0.0;1.0;1.393057;0.8259;112;112;112;112
0.18672623;0.9270833;0.0;1.0;1.3604598;0.8283;112;112;112;112
0.14847548;0.9479167;0.0;1.0;1.4411646;0.8236;112;112;112;112
0.12634172;0.96875;0.0;1.0;1.4548478;0.8248;112;112;112;112
0.18443918;0.90625;0.0;1.0;1.4528509;0.8276;112;112;112;112
0.16955526;0.9166667;0.0;1.0;1.5381362;0.8224;112;112;112;112
0.24679887;0.9270833;0.0;1.0;1.5138824;0.8152;112;112;112;112
0.113657594;0.9583333;0.0;1.0;1.5337837;0.816;112;112;112;112
0.15697908;0.9375;0.0;1.0;1.5641502;0.8165;112;112;112;112
0.14063433;0.9583333;0.0;1.0;1.5034372;0.83;112;112;112;112
0.049615253;0.9895833;0.0;1.0;1.6359088;0.8124;112;112;112;112
0.10194384;0.9791667;0.0;1.0;1.5927104;0.8166;112;112;112;112
0.17367251;0.9479167;0.0;1.0;1.6278964;0.8165;112;112;112;112
0.15253168;0.9375;0.0;1.0;1.5221133;0.8177;112;112;112;112
0.22330111;0.9375;0.0;1.0;1.555713;0.8182;112;112;112;112
0.079754554;0.96875;0.0;1.0;1.484286;0.8336;112;112;112;112
0.10366247;0.96875;0.0;1.0;1.6076955;0.8203;112;112;112;112
