loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1288038;0.7708333;1.5269351;0.5;0.47916856;0.9487;340;340;340;340
0.92687863;0.8020833;1.5720307;0.5;0.35347342;0.9645;340;340;340;340
1.0150361;0.78125;1.6008074;0.5;0.3622398;0.9667;340;340;340;340
0.9645085;0.7916667;1.5721905;0.5;0.34063652;0.9666;340;340;340;340
0.82841223;0.84375;1.4681351;0.5;0.35258383;0.9627;340;340;340;340
1.14723;0.71875;1.3662688;0.5;0.3803863;0.9571;340;340;340;340
1.3050971;0.6875;1.186274;0.5;0.36296856;0.9639;340;340;340;340
1.082571;0.7395833;1.0656015;0.5;0.32552397;0.9514;340;340;340;340
0.6635238;0.8333333;0.892911;0.5;0.29857877;0.9551;340;340;340;340
0.9235068;0.7395833;0.63860685;1.0;0.3480565;0.952;340;340;340;340
0.3462492;0.9166667;0.62726974;1.0;0.3237108;0.947;340;340;340;340
0.6480296;0.8333333;0.29096597;1.0;0.35134965;0.9352;340;340;340;340
0.70115805;0.8229167;0.11162855;1.0;0.4127142;0.9269;340;340;340;340
0.49784636;0.875;0.097855486;1.0;0.37419015;0.9292;340;340;340;340
0.57188797;0.84375;0.053279836;1.0;0.3963013;0.9244;340;340;340;340
0.38651356;0.8958333;0.039660484;1.0;0.4390039;0.9131;340;340;340;340
0.43725815;0.8541667;0.13797393;1.0;0.408478;0.9188;340;340;340;340
0.32237855;0.9375;0.008443488;1.0;0.45853975;0.9007;340;340;340;340
0.43634215;0.8541667;0.06442835;1.0;0.4855424;0.8942;340;340;340;340
0.32602382;0.90625;0.0010245072;1.0;0.4992171;0.8892;340;340;340;340
0.24281253;0.9375;0.0013236788;1.0;0.5232481;0.8794;340;340;340;340
0.32775322;0.8854167;0.008856968;1.0;0.5166725;0.883;340;340;340;340
0.3059018;0.90625;0.029356454;1.0;0.5599076;0.8715;340;340;340;340
0.30547523;0.8645833;0.010926505;1.0;0.6071014;0.8766;340;340;340;340
0.3170259;0.9166667;0.0034555912;1.0;0.5338271;0.8847;340;340;340;340
0.16364464;0.9375;0.00037638083;1.0;0.59331053;0.8678;340;340;340;340
0.23742472;0.90625;0.00014690404;1.0;0.5986508;0.875;340;340;340;340
0.31820866;0.9270833;0.0009859017;1.0;0.5984517;0.8675;340;340;340;340
0.07199663;0.9791667;0.0005634827;1.0;0.6084164;0.8676;340;340;340;340
0.0781997;0.9791667;0.0051645106;1.0;0.65169096;0.8596;340;340;340;340
0.11980358;0.9583333;0.07179909;1.0;0.6600244;0.8577;340;340;340;340
0.18671258;0.9375;0.022712516;1.0;0.7245295;0.8643;340;340;340;340
0.10419623;0.96875;0.0038724164;1.0;0.6926501;0.8542;340;340;340;340
0.27107987;0.9166667;0.0031838308;1.0;0.703454;0.8519;340;340;340;340
0.08085852;0.9895833;0.0016078106;1.0;0.67393625;0.8525;340;340;340;340
0.12490239;0.9583333;0.008661218;1.0;0.66384923;0.86;340;340;340;340
0.14649071;0.9479167;0.025657367;1.0;0.69765466;0.857;340;340;340;340
0.20899777;0.9166667;0.03323212;1.0;0.72376686;0.8516;340;340;340;340
0.11765034;0.9583333;0.023058338;1.0;0.73735833;0.8463;340;340;340;340
0.182916;0.9375;0.009407219;1.0;0.79530025;0.8322;340;340;340;340
0.06971598;0.9895833;0.042745993;1.0;0.71372813;0.8545;340;340;340;340
0.22629659;0.9375;0.0026385186;1.0;0.7448475;0.8399;340;340;340;340
0.21738625;0.9270833;0.0005435968;1.0;0.7430485;0.8384;340;340;340;340
0.10454339;0.9583333;2.5331332e-05;1.0;0.7352218;0.8445;340;340;340;340
0.08343494;0.9791667;0.0027727943;1.0;0.7016071;0.859;340;340;340;340
0.11999002;0.96875;0.00041277055;1.0;0.7079712;0.8586;340;340;340;340
0.060506914;0.9791667;0.00052984286;1.0;0.76620394;0.8512;340;340;340;340
0.15090615;0.96875;0.00152617;1.0;0.7579263;0.8456;340;340;340;340
0.11647562;0.96875;0.007061863;1.0;0.7991371;0.8398;340;340;340;340
0.03973162;1.0;0.009603543;1.0;0.7743872;0.8543;340;340;340;340
0.09863243;0.96875;0.0077641243;1.0;0.7506461;0.8564;340;340;340;340
0.18135495;0.9166667;0.0033513394;1.0;0.75437236;0.8559;340;340;340;340
0.12989743;0.9583333;0.0018054394;1.0;0.7948665;0.8485;340;340;340;340
0.09082243;0.9791667;0.06341001;1.0;0.8244757;0.8421;340;340;340;340
0.030286446;1.0;0.006295871;1.0;0.8014132;0.8462;340;340;340;340
0.13316931;0.9479167;7.503662e-05;1.0;0.81282073;0.8425;340;340;340;340
0.05176459;0.9895833;0.00045874613;1.0;0.78328776;0.862;340;340;340;340
0.096028514;0.9791667;0.00027825532;1.0;0.8247286;0.8528;340;340;340;340
0.17397813;0.9479167;0.011520685;1.0;0.76640546;0.8627;340;340;340;340
0.065919556;0.9791667;0.00055288535;1.0;0.78076893;0.8468;340;340;340;340
0.053480666;0.9791667;0.0010316451;1.0;0.7758674;0.8598;340;340;340;340
0.04125191;0.9895833;0.0024107918;1.0;0.81023186;0.8391;340;340;340;340
0.04198758;0.9791667;6.669328e-05;1.0;0.82991403;0.8489;340;340;340;340
0.07984192;0.96875;0.0021868735;1.0;0.79131615;0.8538;340;340;340;340
0.07036144;0.96875;1.0847928e-05;1.0;0.8285327;0.8508;340;340;340;340
0.05256948;0.96875;0.0004210487;1.0;0.81341267;0.8594;340;340;340;340
0.08017742;0.9791667;0.008819772;1.0;0.81552434;0.8488;340;340;340;340
0.07587879;0.9791667;1.04307055e-05;1.0;0.8090337;0.8667;340;340;340;340
0.12572633;0.9479167;1.198039e-05;1.0;0.7830996;0.8617;340;340;340;340
0.06114195;0.9895833;0.0062031006;1.0;0.76552016;0.8645;340;340;340;340
0.032573324;0.9895833;0.00014457996;1.0;0.8201219;0.8535;340;340;340;340
0.024812303;1.0;1.3410865e-05;1.0;0.86874247;0.8456;340;340;340;340
0.03770442;0.9895833;1.6093228e-06;1.0;0.8395406;0.8513;340;340;340;340
0.059970398;0.9895833;0.00012759726;1.0;0.84193254;0.8515;340;340;340;340
0.03065285;0.9895833;0.00019451178;1.0;0.8229324;0.8571;340;340;340;340
0.023581455;0.9895833;2.1099604e-05;1.0;0.84336233;0.8514;340;340;340;340
0.041248053;0.9895833;0.00020994309;1.0;0.8569275;0.8465;340;340;340;340
0.055604547;0.9895833;5.7992067e-05;1.0;0.83544344;0.8495;340;340;340;340
0.06777788;0.9895833;2.1636019e-05;1.0;0.79734653;0.8598;340;340;340;340
0.054026697;0.9791667;0.02825685;1.0;0.75052035;0.8738;340;340;340;340
0.014905852;0.9895833;4.0767914e-05;1.0;0.80347776;0.8562;340;340;340;340
0.037005603;0.9895833;0.007187018;1.0;0.82608885;0.8612;340;340;340;340
0.090075165;0.9791667;0.031196538;1.0;0.8836798;0.8374;340;340;340;340
0.13503975;0.96875;1.19209275e-07;1.0;0.7553316;0.8729;340;340;340;340
0.024271391;0.9895833;1.788139e-07;1.0;0.8277842;0.8566;340;340;340;340
0.05440797;0.9895833;8.3446434e-07;1.0;0.81948555;0.8631;340;340;340;340
