loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8646643;0.8229167;0.61247104;1.0;0.50044847;0.9107;89;89;89;89
0.8743599;0.84375;0.46004936;1.0;0.39182788;0.9386;89;89;89;89
0.8990446;0.8229167;0.38074732;1.0;0.3484063;0.9511;89;89;89;89
0.87459224;0.8125;0.3500317;1.0;0.3155809;0.9587;89;89;89;89
1.2328784;0.7395833;0.30913764;1.0;0.30817258;0.9614;89;89;89;89
1.0628065;0.7708333;0.27824214;1.0;0.29334408;0.9644;89;89;89;89
0.992136;0.7916667;0.23783502;1.0;0.28637528;0.9681;89;89;89;89
0.78132534;0.84375;0.23038101;1.0;0.2828873;0.9681;89;89;89;89
0.7075512;0.8645833;0.22248065;1.0;0.28042197;0.9678;89;89;89;89
0.5958338;0.8854167;0.19477504;1.0;0.28115293;0.9685;89;89;89;89
0.9563563;0.7916667;0.19610469;1.0;0.27893072;0.9673;89;89;89;89
0.82870036;0.8020833;0.17363077;1.0;0.27126083;0.9677;89;89;89;89
1.1233207;0.75;0.17755403;1.0;0.28481552;0.9664;89;89;89;89
0.61671597;0.8958333;0.12763631;1.0;0.24943814;0.9662;89;89;89;89
0.80633235;0.8229167;0.13609034;1.0;0.27170473;0.965;89;89;89;89
0.6746609;0.8541667;0.1184754;1.0;0.26253712;0.9618;89;89;89;89
0.71609575;0.8229167;0.09587154;1.0;0.25820187;0.9621;89;89;89;89
0.893349;0.7916667;0.0842886;1.0;0.2798228;0.9598;89;89;89;89
0.64116615;0.8541667;0.12672302;1.0;0.30259037;0.9584;89;89;89;89
0.8706452;0.7916667;0.13016143;1.0;0.29843995;0.9566;89;89;89;89
0.6860568;0.8541667;0.11385861;1.0;0.3025649;0.954;89;89;89;89
0.8881428;0.78125;0.08900134;1.0;0.30636263;0.9535;89;89;89;89
0.85549355;0.7916667;0.10377133;1.0;0.30189723;0.9497;89;89;89;89
0.78145266;0.8020833;0.04605778;1.0;0.28669584;0.9498;89;89;89;89
0.6172069;0.8541667;0.05647821;1.0;0.27994344;0.9491;89;89;89;89
0.7519617;0.8333333;0.0452319;1.0;0.29574448;0.9494;89;89;89;89
0.6595381;0.84375;0.036783613;1.0;0.30235463;0.9465;89;89;89;89
0.794162;0.8020833;0.058620986;1.0;0.32939956;0.9432;89;89;89;89
0.7349574;0.7916667;0.06248448;1.0;0.32689986;0.9433;89;89;89;89
0.5248864;0.8958333;0.051026702;1.0;0.361349;0.9408;89;89;89;89
0.7694524;0.8333333;0.037198752;1.0;0.31351197;0.9397;89;89;89;89
0.7695243;0.8020833;0.059353746;1.0;0.32817367;0.9392;89;89;89;89
0.6039195;0.84375;0.07359626;1.0;0.34649047;0.9351;89;89;89;89
0.6371303;0.8333333;0.035373867;1.0;0.34898347;0.9345;89;89;89;89
0.71251297;0.8333333;0.02172146;1.0;0.3532598;0.9327;89;89;89;89
0.63151664;0.84375;0.034277253;1.0;0.3786232;0.9301;89;89;89;89
0.58073485;0.8333333;0.01925159;1.0;0.38706383;0.9279;89;89;89;89
0.8216527;0.7708333;0.018715456;1.0;0.3747709;0.929;89;89;89;89
0.5339495;0.875;0.015837878;1.0;0.39560565;0.9258;89;89;89;89
0.40776977;0.8958333;0.0127159385;1.0;0.4015857;0.9258;89;89;89;89
0.52158004;0.8645833;0.012609367;1.0;0.4216443;0.9228;89;89;89;89
0.43892714;0.8958333;0.005284106;1.0;0.43420148;0.92;89;89;89;89
0.48054662;0.8541667;0.008241175;1.0;0.41808036;0.9227;89;89;89;89
0.4137435;0.875;0.00961082;1.0;0.44010195;0.9169;89;89;89;89
0.49057007;0.8854167;0.005539078;1.0;0.45748368;0.9141;89;89;89;89
0.49736974;0.875;0.004614169;1.0;0.45475063;0.9122;89;89;89;89
0.46660963;0.8854167;0.004666304;1.0;0.48813486;0.9118;89;89;89;89
0.7302292;0.7916667;0.0017855132;1.0;0.50624543;0.9064;89;89;89;89
0.52306354;0.8333333;0.006571479;1.0;0.5055631;0.907;89;89;89;89
0.4324338;0.90625;0.003054782;1.0;0.5002082;0.9069;89;89;89;89
0.40993646;0.90625;0.002308676;1.0;0.48259073;0.912;89;89;89;89
0.30897355;0.90625;0.0021436845;1.0;0.51549;0.9054;89;89;89;89
0.2939943;0.9479167;0.0028970449;1.0;0.51873547;0.9034;89;89;89;89
0.37974957;0.9166667;0.0033334352;1.0;0.5398015;0.9024;89;89;89;89
0.65342647;0.8229167;0.0006517388;1.0;0.5239451;0.9063;89;89;89;89
0.30543038;0.9270833;0.003555123;1.0;0.54221886;0.8995;89;89;89;89
0.38522878;0.9166667;0.005619434;1.0;0.5873712;0.8892;89;89;89;89
0.35243443;0.8854167;0.002854024;1.0;0.60396624;0.8877;89;89;89;89
0.61069846;0.8333333;0.002057722;1.0;0.61764765;0.8889;89;89;89;89
0.32658377;0.90625;0.00079912186;1.0;0.60292286;0.8936;89;89;89;89
0.40861627;0.8854167;0.00030866588;1.0;0.6114413;0.8923;89;89;89;89
0.40799537;0.8958333;0.001535177;1.0;0.62141454;0.8896;89;89;89;89
0.43326655;0.8541667;0.00041392303;1.0;0.6592595;0.881;89;89;89;89
0.45231178;0.8958333;0.0014921819;1.0;0.64129335;0.8859;89;89;89;89
0.3592998;0.9166667;0.00027929625;1.0;0.66597605;0.883;89;89;89;89
0.44693056;0.875;8.272715e-05;1.0;0.6364333;0.8895;89;89;89;89
0.42382005;0.8645833;0.0002749089;1.0;0.6814102;0.88;89;89;89;89
0.34393287;0.90625;0.00029014828;1.0;0.6746458;0.8788;89;89;89;89
0.49221373;0.8229167;0.0002680316;1.0;0.6841337;0.8822;89;89;89;89
0.36883077;0.90625;0.00059462775;1.0;0.7057094;0.8723;89;89;89;89
0.39144468;0.9166667;6.0853003e-05;1.0;0.6895425;0.8822;89;89;89;89
0.3750514;0.8958333;0.00025011273;1.0;0.7232979;0.8748;89;89;89;89
0.3928316;0.8854167;5.2151438e-05;1.0;0.73022926;0.8751;89;89;89;89
0.5023914;0.8854167;0.00086316623;1.0;0.77406883;0.8665;89;89;89;89
0.25215068;0.9375;0.000421074;1.0;0.73358583;0.8739;89;89;89;89
0.33356166;0.8958333;5.8230755e-05;1.0;0.7789713;0.8691;89;89;89;89
0.24646373;0.9270833;0.00030482133;1.0;0.7744711;0.8739;89;89;89;89
0.25624636;0.9270833;0.00017063327;1.0;0.7963458;0.8632;89;89;89;89
0.37614402;0.90625;0.00020131782;1.0;0.8380369;0.857;89;89;89;89
0.4135734;0.8854167;7.885293e-05;1.0;0.8164812;0.8653;89;89;89;89
0.33387864;0.9270833;4.166234e-05;1.0;0.82755685;0.8609;89;89;89;89
0.28110865;0.9166667;6.0077895e-05;1.0;0.8423315;0.8644;89;89;89;89
0.35015777;0.8854167;0.00011788429;1.0;0.82959217;0.866;89;89;89;89
0.334164;0.90625;2.431813e-05;1.0;0.89350486;0.8553;89;89;89;89
0.21357565;0.9375;4.7683493e-06;1.0;0.89313143;0.8618;89;89;89;89
0.46876594;0.90625;1.7285198e-05;1.0;0.86687756;0.8672;89;89;89;89
0.26403394;0.9270833;9.9351106e-05;1.0;0.90541697;0.8616;89;89;89;89
0.33084157;0.8958333;0.00010203474;1.0;0.88270605;0.8569;89;89;89;89
0.25406972;0.9375;1.466263e-05;1.0;0.9428255;0.854;89;89;89;89
0.29652748;0.9270833;3.1590366e-06;1.0;0.9414697;0.8567;89;89;89;89
0.30336568;0.90625;3.874287e-06;1.0;0.9458416;0.8591;89;89;89;89
0.30352375;0.9166667;2.020557e-05;1.0;0.99023575;0.8532;89;89;89;89
0.3681573;0.875;1.4245307e-05;1.0;1.0230916;0.8479;89;89;89;89
0.4812646;0.8541667;1.6152599e-05;1.0;0.9705875;0.8581;89;89;89;89
0.30330557;0.9270833;1.2636025e-05;1.0;1.0247873;0.8402;89;89;89;89
0.3729209;0.8958333;3.5463505e-05;1.0;0.98609287;0.8485;89;89;89;89
0.2898672;0.9479167;0.00021369658;1.0;1.0283858;0.8454;89;89;89;89
0.19831288;0.9166667;6.806388e-05;1.0;1.0150403;0.849;89;89;89;89
0.18174233;0.96875;3.3377488e-05;1.0;1.0595515;0.8442;89;89;89;89
0.25107762;0.9375;1.7404269e-05;1.0;1.0435846;0.8387;89;89;89;89
0.25413817;0.9166667;1.0728721e-05;1.0;1.0231965;0.8537;89;89;89;89
0.21057098;0.9270833;5.0067656e-06;1.0;1.0525416;0.8482;89;89;89;89
0.26263514;0.9375;2.980225e-06;1.0;1.0629613;0.8429;89;89;89;89
