loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8317723;0.8229167;0.35710448;1.0;0.39498982;0.9555;463;463;463;463
0.8509005;0.8125;0.29566342;1.0;0.33211857;0.9658;463;463;463;463
0.6790673;0.8645833;0.22268085;1.0;0.3267395;0.9649;463;463;463;463
0.8119108;0.8229167;0.21255994;1.0;0.29200542;0.9687;463;463;463;463
0.9637337;0.7916667;0.3311733;1.0;0.35112682;0.966;463;463;463;463
0.701776;0.8333333;0.26048255;1.0;0.30743027;0.9579;463;463;463;463
1.1395742;0.7291667;0.17828298;1.0;0.35899052;0.9553;463;463;463;463
0.8836093;0.7604167;0.18121439;1.0;0.3425562;0.9505;463;463;463;463
0.6906596;0.84375;0.04762655;1.0;0.3265684;0.9413;463;463;463;463
0.47336164;0.90625;0.07122981;1.0;0.35349748;0.9366;463;463;463;463
0.53547424;0.84375;0.04161516;1.0;0.36417168;0.9303;463;463;463;463
0.6512974;0.8020833;0.050213218;1.0;0.3909428;0.9252;463;463;463;463
0.29277393;0.90625;0.026196597;1.0;0.41756758;0.9095;463;463;463;463
0.4998962;0.8125;0.048216276;1.0;0.51169854;0.8853;463;463;463;463
0.30707383;0.90625;0.035653993;1.0;0.5261812;0.8759;463;463;463;463
0.3104565;0.9375;0.0013395682;1.0;0.50883603;0.8831;463;463;463;463
0.37478933;0.8854167;3.904011e-05;1.0;0.5382233;0.8665;463;463;463;463
0.2681775;0.9270833;0.00033660294;1.0;0.53854465;0.8749;463;463;463;463
0.31046766;0.8854167;0.0055937096;1.0;0.5315085;0.8787;463;463;463;463
0.33289954;0.8958333;9.279998e-05;1.0;0.57033265;0.8696;463;463;463;463
0.22073658;0.9166667;0.0013221364;1.0;0.5317081;0.8822;463;463;463;463
0.2607557;0.9270833;0.012619414;1.0;0.6254329;0.8592;463;463;463;463
0.23307462;0.9270833;0.02946108;1.0;0.6270964;0.8615;463;463;463;463
0.17948131;0.9166667;0.0017855194;1.0;0.66285664;0.8551;463;463;463;463
0.09770935;0.9895833;0.00011454701;1.0;0.58035046;0.8722;463;463;463;463
0.26627538;0.8854167;0.005116536;1.0;0.6197833;0.8626;463;463;463;463
0.3399612;0.90625;2.1278474e-05;1.0;0.5893299;0.8717;463;463;463;463
0.22376256;0.9375;2.2649252e-05;1.0;0.66351104;0.8528;463;463;463;463
0.1626872;0.9375;0.007325663;1.0;0.60920984;0.8671;463;463;463;463
0.2578447;0.9166667;1.5139392e-05;1.0;0.63903856;0.8563;463;463;463;463
0.1506608;0.9583333;0.0020297226;1.0;0.68553644;0.8478;463;463;463;463
0.18606818;0.9375;0.0005564757;1.0;0.6741968;0.854;463;463;463;463
0.089130275;0.96875;0.0021664037;1.0;0.66792893;0.8433;463;463;463;463
0.15605313;0.9479167;0.00445514;1.0;0.64484906;0.8598;463;463;463;463
0.09262661;0.9583333;0.050309822;1.0;0.6158073;0.8632;463;463;463;463
0.063859925;0.9791667;7.962547e-05;1.0;0.6063013;0.8661;463;463;463;463
0.078098066;0.96875;0.0011593478;1.0;0.6945882;0.8549;463;463;463;463
0.0516362;0.9895833;0.0004122943;1.0;0.6698569;0.8473;463;463;463;463
0.14954834;0.9479167;0.023748592;1.0;0.61480266;0.8678;463;463;463;463
0.107214846;0.9479167;0.00068976794;1.0;0.6244146;0.8661;463;463;463;463
0.12349362;0.9375;0.00030756264;1.0;0.6898641;0.8473;463;463;463;463
0.06411219;0.96875;0.0016344489;1.0;0.6969853;0.8498;463;463;463;463
0.052559424;0.96875;0.0002222234;1.0;0.6518942;0.8619;463;463;463;463
0.03925598;0.9895833;0.0038381498;1.0;0.7381539;0.8391;463;463;463;463
0.11940434;0.9583333;0.0007456352;1.0;0.63125294;0.8764;463;463;463;463
0.10573723;0.9583333;0.00038909045;1.0;0.6893999;0.8573;463;463;463;463
0.06740127;0.9791667;0.02259033;1.0;0.6700178;0.8673;463;463;463;463
0.08058729;0.96875;0.027415086;1.0;0.68779737;0.8637;463;463;463;463
0.04092808;0.9791667;1.1741977e-05;1.0;0.6324721;0.8729;463;463;463;463
0.09766502;0.96875;0.00027422537;1.0;0.62152654;0.8797;463;463;463;463
0.018061265;0.9895833;0.0017304838;1.0;0.7208726;0.8638;463;463;463;463
0.11135883;0.9791667;3.8146827e-06;1.0;0.6689458;0.8694;463;463;463;463
0.01826273;1.0;3.576278e-07;1.0;0.64444715;0.8729;463;463;463;463
0.04642122;0.9791667;4.7087515e-06;1.0;0.6948862;0.867;463;463;463;463
0.05775727;0.9583333;1.9490339e-05;1.0;0.64323074;0.8719;463;463;463;463
0.05554728;0.9791667;7.038955e-05;1.0;0.658976;0.8733;463;463;463;463
0.023091247;1.0;0.0012101779;1.0;0.6368908;0.8746;463;463;463;463
0.035234626;0.9895833;0.00011782488;1.0;0.7200057;0.8533;463;463;463;463
0.028207758;0.9895833;1.96695e-06;1.0;0.61431056;0.8809;463;463;463;463
0.014947988;1.0;3.8146827e-06;1.0;0.6717089;0.8737;463;463;463;463
0.011924525;1.0;1.19209275e-07;1.0;0.67122537;0.8772;463;463;463;463
0.10634119;0.9479167;1.0132783e-06;1.0;0.6733;0.8742;463;463;463;463
0.036011685;0.9895833;5.364415e-07;1.0;0.70322996;0.8683;463;463;463;463
0.032468777;0.9895833;0.0013017384;1.0;0.66713476;0.8662;463;463;463;463
0.019028584;1.0;4.1723234e-07;1.0;0.7034435;0.8694;463;463;463;463
0.13241635;0.96875;1.907345e-06;1.0;0.63553417;0.8852;463;463;463;463
0.02348838;1.0;1.0728825e-06;1.0;0.6972458;0.868;463;463;463;463
0.016370224;1.0;7.80815e-06;1.0;0.674062;0.8783;463;463;463;463
0.024077194;1.0;0.0004847708;1.0;0.7043197;0.8618;463;463;463;463
0.08062667;0.96875;7.56975e-06;1.0;0.70654464;0.8619;463;463;463;463
0.023846976;0.9895833;0.0008890469;1.0;0.69914734;0.8738;463;463;463;463
0.024672465;0.9895833;0.00015816571;1.0;0.68253106;0.8685;463;463;463;463
0.109671354;0.9791667;1.1443961e-05;1.0;0.69531316;0.8697;463;463;463;463
0.10044906;0.9791667;8.94069e-07;1.0;0.7251289;0.8774;463;463;463;463
0.0513615;0.9479167;2.3841852e-07;1.0;0.6792029;0.8783;463;463;463;463
0.04866825;0.9895833;1.4900939e-05;1.0;0.6824388;0.8801;463;463;463;463
0.01520044;1.0;0.00076932134;1.0;0.69946134;0.8802;463;463;463;463
0.05113627;0.9895833;0.00025736625;1.0;0.70637095;0.8677;463;463;463;463
0.024184005;0.9895833;0.0001790203;1.0;0.6390698;0.8887;463;463;463;463
0.041282985;0.9895833;1.5497188e-06;1.0;0.704163;0.8767;463;463;463;463
0.04381177;0.9791667;1.0490307e-05;1.0;0.7547182;0.8677;463;463;463;463
0.0156003265;1.0;2.324578e-06;1.0;0.74594915;0.8666;463;463;463;463
0.08948626;0.9791667;8.0465625e-06;1.0;0.70556337;0.8754;463;463;463;463
0.007210135;1.0;0.00040169316;1.0;0.66441184;0.8834;463;463;463;463
0.08261079;0.96875;7.92736e-06;1.0;0.7283613;0.8733;463;463;463;463
0.0461183;0.9791667;4.291525e-06;1.0;0.6816669;0.8859;463;463;463;463
0.014745932;1.0;8.540621e-05;1.0;0.696458;0.881;463;463;463;463
