loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9701686;0.8125;3.7235813;0.0;0.3580342;0.9593;494;494;494;494
0.64784366;0.8958333;3.7236247;0.0;0.30659604;0.9672;494;494;494;494
0.85867006;0.8020833;3.2986763;0.0;0.3388997;0.9629;494;494;494;494
0.68292856;0.875;3.9215817;0.0;0.28141153;0.967;494;494;494;494
0.6545844;0.8854167;3.6121585;0.0;0.31224433;0.949;494;494;494;494
0.7199511;0.8229167;3.2341902;0.0;0.26109266;0.9598;494;494;494;494
0.7146198;0.8229167;3.1724348;0.0;0.29746607;0.9548;494;494;494;494
0.7104799;0.8333333;2.9819555;0.0;0.36116025;0.935;494;494;494;494
0.5873042;0.8854167;3.0087342;0.0;0.31157696;0.9442;494;494;494;494
0.72878075;0.8020833;2.548573;0.0;0.3366519;0.9299;494;494;494;494
0.5135446;0.8645833;0.94517493;0.5;0.35201296;0.9252;494;494;494;494
0.34196296;0.90625;0.8639797;0.5;0.37299028;0.9174;494;494;494;494
0.48414335;0.875;0.26977268;1.0;0.410221;0.9056;494;494;494;494
0.5231619;0.8125;0.1544484;1.0;0.42811537;0.9032;494;494;494;494
0.42434588;0.90625;0.38032848;1.0;0.4738124;0.8882;494;494;494;494
0.20540588;0.9479167;0.1900047;1.0;0.47062394;0.8913;494;494;494;494
0.21922779;0.9479167;0.0588018;1.0;0.51618457;0.8848;494;494;494;494
0.17238458;0.9583333;0.19434607;1.0;0.49530512;0.9013;494;494;494;494
0.27922016;0.9375;0.09194846;1.0;0.5278359;0.8742;494;494;494;494
0.23010337;0.9375;0.17629136;1.0;0.5534459;0.876;494;494;494;494
0.24099274;0.9166667;0.089301445;1.0;0.49561948;0.8901;494;494;494;494
0.11083084;0.9583333;0.062028036;1.0;0.49126288;0.8942;494;494;494;494
0.13744448;0.9583333;0.040379245;1.0;0.5243961;0.8888;494;494;494;494
0.2770895;0.8958333;0.0057229847;1.0;0.5502885;0.8784;494;494;494;494
0.22274475;0.9166667;0.0037664734;1.0;0.5386935;0.8936;494;494;494;494
0.1814245;0.9479167;0.0012881164;1.0;0.5178534;0.8918;494;494;494;494
0.15011494;0.9375;0.030578962;1.0;0.5508284;0.884;494;494;494;494
0.17559703;0.9583333;0.020997884;1.0;0.56014323;0.8782;494;494;494;494
0.110546924;0.9583333;0.058372077;1.0;0.5564844;0.8829;494;494;494;494
0.1988642;0.90625;0.0018878074;1.0;0.52177286;0.8913;494;494;494;494
0.1131813;0.9583333;0.03836548;1.0;0.63953894;0.8696;494;494;494;494
0.1326211;0.9583333;0.042734794;1.0;0.5749884;0.87;494;494;494;494
0.030972948;1.0;0.060316645;1.0;0.5868385;0.8812;494;494;494;494
0.08841298;0.9791667;0.022309497;1.0;0.57716477;0.8748;494;494;494;494
0.16470076;0.9479167;0.013960806;1.0;0.6318415;0.8664;494;494;494;494
0.07135585;0.96875;0.00022885355;1.0;0.5622434;0.8832;494;494;494;494
0.064748846;0.9791667;0.002423378;1.0;0.5991209;0.8799;494;494;494;494
0.07583985;0.96875;0.001167319;1.0;0.6035036;0.8739;494;494;494;494
0.12362539;0.96875;0.0012184372;1.0;0.62157756;0.8707;494;494;494;494
0.05429442;0.9895833;0.0027888292;1.0;0.57727414;0.8904;494;494;494;494
0.07039339;0.96875;0.0011317562;1.0;0.61793244;0.8814;494;494;494;494
0.08052549;0.96875;0.0036170164;1.0;0.5786104;0.8813;494;494;494;494
0.02803275;1.0;0.007787717;1.0;0.5993677;0.8778;494;494;494;494
0.0754773;0.9895833;0.0021786334;1.0;0.6461948;0.8679;494;494;494;494
0.06251436;0.9895833;0.00048194814;1.0;0.59410477;0.8803;494;494;494;494
0.09895816;0.9791667;0.0006512443;1.0;0.57301563;0.8833;494;494;494;494
0.029904122;0.9895833;7.748041e-05;1.0;0.63314813;0.8788;494;494;494;494
0.066472;0.9583333;1.6510214e-05;1.0;0.6226811;0.8793;494;494;494;494
0.06287814;0.96875;0.00076676195;1.0;0.6198108;0.8796;494;494;494;494
0.07367962;0.9791667;0.0006011695;1.0;0.6453423;0.8686;494;494;494;494
0.04957768;0.9895833;0.00018152402;1.0;0.63432795;0.8791;494;494;494;494
0.039373994;0.9895833;0.00016180043;1.0;0.64782363;0.8761;494;494;494;494
0.086747795;0.9791667;0.004073492;1.0;0.64811146;0.8798;494;494;494;494
0.04067324;0.9791667;0.0017971843;1.0;0.7123161;0.8672;494;494;494;494
0.06917646;0.9479167;0.0051718764;1.0;0.634271;0.8825;494;494;494;494
0.043965895;0.9791667;0.0014672795;1.0;0.63907665;0.8809;494;494;494;494
0.0437009;0.9895833;6.222338e-05;1.0;0.63765293;0.8774;494;494;494;494
0.018151365;1.0;0.047791902;1.0;0.5991445;0.8959;494;494;494;494
0.054162506;0.9791667;0.010925446;1.0;0.63264906;0.8785;494;494;494;494
0.17439036;0.9583333;0.01109692;1.0;0.58417684;0.8847;494;494;494;494
0.049131792;0.9895833;0.008615581;1.0;0.6232886;0.8848;494;494;494;494
0.19126372;0.9583333;0.008450018;1.0;0.63198066;0.8861;494;494;494;494
0.045159683;0.9895833;0.0041473876;1.0;0.65362716;0.8767;494;494;494;494
0.027074212;0.9895833;0.00038656546;1.0;0.6726599;0.8737;494;494;494;494
0.013217337;1.0;0.007086193;1.0;0.61706936;0.8888;494;494;494;494
0.03920412;0.9791667;0.012450083;1.0;0.6102758;0.8846;494;494;494;494
0.017657638;1.0;0.00035852648;1.0;0.62894744;0.8815;494;494;494;494
0.056203056;0.9791667;0.00031217176;1.0;0.64822334;0.8772;494;494;494;494
