loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94262934;0.8020833;1.9429383;0.5;0.39936513;0.9548;262;262;262;262
1.0784612;0.7708333;1.7442596;0.5;0.34932032;0.9664;262;262;262;262
1.0453115;0.7708333;1.924223;0.5;0.28695688;0.9699;262;262;262;262
0.88579637;0.8229167;1.6113758;0.5;0.30249014;0.971;262;262;262;262
0.72658014;0.8541667;0.9941934;0.5;0.27501774;0.9681;262;262;262;262
0.7600983;0.84375;0.7181852;1.0;0.32427606;0.9642;262;262;262;262
0.73605514;0.8333333;1.1825972;0.5;0.28060815;0.9642;262;262;262;262
0.76824474;0.8229167;0.29930174;1.0;0.31516728;0.9563;262;262;262;262
0.6893573;0.84375;1.1575485;0.5;0.3021306;0.9588;262;262;262;262
0.7638469;0.8229167;0.260342;1.0;0.32807618;0.9548;262;262;262;262
0.6435588;0.8541667;0.6151661;1.0;0.33318216;0.9478;262;262;262;262
0.5969088;0.8645833;0.115049556;1.0;0.32376337;0.9481;262;262;262;262
0.64029366;0.8020833;0.104906;1.0;0.3362175;0.9388;262;262;262;262
0.59655815;0.8333333;0.0452625;1.0;0.38693413;0.9341;262;262;262;262
0.6561001;0.8020833;0.034132957;1.0;0.40547854;0.9183;262;262;262;262
0.60127646;0.84375;0.022151075;1.0;0.4010486;0.9275;262;262;262;262
0.6027253;0.84375;0.0067039924;1.0;0.40828115;0.9174;262;262;262;262
0.48749092;0.8333333;0.07986491;1.0;0.4682206;0.9;262;262;262;262
0.5043811;0.8645833;0.026517678;1.0;0.4463399;0.9079;262;262;262;262
0.46918067;0.8541667;0.0024307203;1.0;0.4818858;0.8995;262;262;262;262
0.44968995;0.8645833;0.023449188;1.0;0.52692467;0.887;262;262;262;262
0.4409707;0.8541667;0.0016358052;1.0;0.49906063;0.8964;262;262;262;262
0.3364023;0.875;0.015247153;1.0;0.5722141;0.8815;262;262;262;262
0.3679459;0.875;9.500081e-05;1.0;0.511333;0.8925;262;262;262;262
0.37783208;0.90625;6.830233e-05;1.0;0.5552349;0.889;262;262;262;262
0.35178992;0.8958333;0.00042098534;1.0;0.5880358;0.8727;262;262;262;262
0.24735238;0.9166667;0.0001349864;1.0;0.5785882;0.8744;262;262;262;262
0.15730534;0.9583333;7.718243e-05;1.0;0.5942099;0.8775;262;262;262;262
0.27440986;0.90625;0.0019495975;1.0;0.65762395;0.856;262;262;262;262
0.23273881;0.9270833;0.0007790703;1.0;0.6611466;0.8642;262;262;262;262
0.17645854;0.9479167;0.0022279134;1.0;0.68964547;0.8579;262;262;262;262
0.28768888;0.90625;0.0002490431;1.0;0.6930241;0.8562;262;262;262;262
0.18323533;0.9479167;0.0057412754;1.0;0.7474952;0.8393;262;262;262;262
0.23481183;0.9270833;0.060870036;1.0;0.7279711;0.8518;262;262;262;262
0.25478163;0.90625;0.0011830083;1.0;0.808292;0.8335;262;262;262;262
0.16439925;0.9479167;0.0305994;1.0;0.704631;0.8644;262;262;262;262
