loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2055618;0.7395833;1.8526111;0.5;0.4204958;0.9435;204;204;204;204
0.9029951;0.8229167;2.0937443;0.5;0.3484272;0.9595;204;204;204;204
0.9240529;0.8020833;1.9644105;0.5;0.34638876;0.967;204;204;204;204
0.87676376;0.8333333;1.9027568;0.5;0.28331885;0.9716;204;204;204;204
0.835869;0.8125;2.1653357;0.5;0.2897456;0.9667;204;204;204;204
0.8909294;0.8125;2.027665;0.5;0.3178894;0.9664;204;204;204;204
1.0899276;0.75;2.0236454;0.5;0.28054482;0.9686;204;204;204;204
0.76644164;0.8229167;1.9914098;0.5;0.28510877;0.9617;204;204;204;204
0.9490113;0.7916667;1.9879298;0.5;0.31003854;0.962;204;204;204;204
0.9464939;0.7604167;1.7694336;0.5;0.30543497;0.9624;204;204;204;204
0.8788108;0.8020833;1.8926411;0.5;0.29047775;0.9554;204;204;204;204
0.52814513;0.8854167;2.0091357;0.5;0.28671739;0.9554;204;204;204;204
0.934341;0.78125;1.82863;0.5;0.31720644;0.9503;204;204;204;204
0.74305457;0.8125;1.2411014;0.5;0.36583602;0.9414;204;204;204;204
0.65359503;0.8333333;1.3726015;0.5;0.35484564;0.948;204;204;204;204
0.5378184;0.8541667;0.79183716;0.5;0.37517872;0.9297;204;204;204;204
0.56795406;0.8645833;0.9531205;0.5;0.38869298;0.9343;204;204;204;204
0.49935958;0.875;0.75015783;0.5;0.41139945;0.9268;204;204;204;204
0.71569294;0.8125;0.8235971;0.5;0.42108658;0.9232;204;204;204;204
0.5844992;0.8333333;0.38323995;1.0;0.43773237;0.9158;204;204;204;204
0.50124884;0.8541667;0.4118562;1.0;0.4322788;0.9195;204;204;204;204
0.57198185;0.8645833;0.24774013;1.0;0.49558902;0.9068;204;204;204;204
0.4000163;0.8854167;0.2220376;1.0;0.5131729;0.8986;204;204;204;204
0.62351376;0.8020833;0.14840077;1.0;0.53124255;0.8961;204;204;204;204
0.39574805;0.875;0.16218895;1.0;0.54286623;0.8925;204;204;204;204
0.54899216;0.84375;0.20642585;1.0;0.5367317;0.889;204;204;204;204
0.4736279;0.8645833;0.028179334;1.0;0.6227056;0.8725;204;204;204;204
0.3843828;0.875;0.10693491;1.0;0.60132325;0.8849;204;204;204;204
