loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0761064;0.78125;2.0463586;0.5;0.4249412;0.939;201;201;201;201
0.8864238;0.8020833;2.1110528;0.5;0.3610456;0.9526;201;201;201;201
0.7819459;0.84375;2.0087204;0.5;0.3131006;0.9623;201;201;201;201
0.9308326;0.8020833;1.9275655;0.5;0.2781944;0.9667;201;201;201;201
1.0095193;0.7604167;1.7516034;0.5;0.2899668;0.965;201;201;201;201
0.7523528;0.8229167;1.8069792;0.5;0.26613432;0.9673;201;201;201;201
0.7675009;0.8333333;1.7266114;0.5;0.28143784;0.9586;201;201;201;201
0.9266059;0.78125;1.6612997;0.5;0.27182513;0.9656;201;201;201;201
0.98477584;0.78125;1.7001013;0.5;0.30544302;0.9587;201;201;201;201
0.76440567;0.8229167;1.7262216;0.5;0.3053325;0.9554;201;201;201;201
1.0172776;0.7708333;1.4453825;0.5;0.28798178;0.9559;201;201;201;201
0.74681026;0.84375;1.8098257;0.5;0.30806774;0.9498;201;201;201;201
0.833618;0.78125;0.97725123;0.5;0.33313113;0.9448;201;201;201;201
0.83283645;0.78125;0.8442252;0.5;0.3211516;0.9421;201;201;201;201
0.70173454;0.8020833;1.2883257;0.5;0.3659225;0.9368;201;201;201;201
0.64270085;0.8333333;0.52245456;1.0;0.32041168;0.9442;201;201;201;201
0.5364432;0.875;0.33988553;1.0;0.34116963;0.9416;201;201;201;201
0.69108266;0.8229167;0.1950267;1.0;0.3558234;0.9329;201;201;201;201
0.5156391;0.8645833;0.44211006;1.0;0.39344049;0.9314;201;201;201;201
0.5787922;0.8333333;0.25893003;1.0;0.38271445;0.9258;201;201;201;201
0.3114811;0.9166667;0.4726167;1.0;0.3788918;0.9265;201;201;201;201
0.5645824;0.8333333;0.27257946;1.0;0.43721768;0.9123;201;201;201;201
0.6367751;0.8125;0.29961723;1.0;0.4108836;0.9218;201;201;201;201
0.37860933;0.8958333;0.19364011;1.0;0.46348023;0.909;201;201;201;201
0.6344905;0.8125;0.1085735;1.0;0.44938466;0.9132;201;201;201;201
0.3787864;0.9166667;0.07208188;1.0;0.44159502;0.909;201;201;201;201
0.410182;0.90625;0.05642404;1.0;0.49306226;0.8992;201;201;201;201
0.31131104;0.90625;0.10287904;1.0;0.49804068;0.8991;201;201;201;201
0.5084184;0.8229167;0.07296781;1.0;0.535959;0.8864;201;201;201;201
0.3717824;0.8645833;0.1448298;1.0;0.53567034;0.8906;201;201;201;201
0.25653017;0.9479167;0.029913153;1.0;0.5217925;0.8967;201;201;201;201
0.29007438;0.8958333;0.06442621;1.0;0.5287465;0.8912;201;201;201;201
0.2546818;0.9166667;0.06014058;1.0;0.5191751;0.899;201;201;201;201
0.27718005;0.8958333;0.043919947;1.0;0.61540633;0.876;201;201;201;201
0.20229143;0.9583333;0.005031412;1.0;0.59975255;0.8773;201;201;201;201
0.3231923;0.90625;0.05341692;1.0;0.62435764;0.8785;201;201;201;201
0.23545696;0.9270833;0.014618887;1.0;0.63499844;0.8729;201;201;201;201
0.24525993;0.8958333;0.03200389;1.0;0.6529436;0.8699;201;201;201;201
0.18964298;0.9270833;0.048089977;1.0;0.65936154;0.8682;201;201;201;201
0.14236943;0.9479167;0.027525736;1.0;0.67078084;0.8628;201;201;201;201
0.21967046;0.9479167;0.0924632;1.0;0.70435715;0.8656;201;201;201;201
0.20311181;0.9166667;0.035725836;1.0;0.74179786;0.854;201;201;201;201
0.104940824;0.9791667;0.0029437449;1.0;0.76455593;0.8493;201;201;201;201
0.27288356;0.9166667;0.043648276;1.0;0.7770854;0.8428;201;201;201;201
0.27327943;0.9375;0.075106815;1.0;0.7261988;0.8581;201;201;201;201
0.22381239;0.8958333;0.0073449407;1.0;0.7803999;0.8487;201;201;201;201
0.16395329;0.96875;0.0072728647;1.0;0.78684753;0.8507;201;201;201;201
0.21306376;0.9479167;0.0071559115;1.0;0.79358274;0.8541;201;201;201;201
0.14569502;0.9791667;0.016513104;1.0;0.8554727;0.8377;201;201;201;201
0.16427903;0.9375;0.003258041;1.0;0.8185487;0.8507;201;201;201;201
