loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92811155;0.8229167;0.9041036;1.0;0.6316314;0.8536;48;48;48;48
0.9498957;0.8229167;0.62675154;1.0;0.4826254;0.9049;48;48;48;48
1.0802206;0.75;0.5451689;1.0;0.42554474;0.9179;48;48;48;48
0.66539145;0.8645833;0.54795045;1.0;0.38625515;0.9335;48;48;48;48
1.129174;0.7604167;0.52478886;1.0;0.37379104;0.9406;48;48;48;48
1.1206765;0.75;0.51428723;1.0;0.36400175;0.9461;48;48;48;48
0.9393073;0.7916667;0.4642717;1.0;0.33649975;0.9487;48;48;48;48
1.0042377;0.7916667;0.4336899;1.0;0.3310491;0.9509;48;48;48;48
1.0255316;0.7708333;0.3988158;1.0;0.3366244;0.952;48;48;48;48
0.79063946;0.84375;0.41024232;1.0;0.33917093;0.953;48;48;48;48
1.1188557;0.7604167;0.42707324;1.0;0.33408952;0.9529;48;48;48;48
0.7634571;0.84375;0.36699378;1.0;0.32810792;0.9559;48;48;48;48
0.93978804;0.8125;0.34040755;1.0;0.32628682;0.9556;48;48;48;48
0.71675175;0.8645833;0.32531214;1.0;0.33159238;0.9568;48;48;48;48
0.8395416;0.84375;0.26758733;1.0;0.32550484;0.959;48;48;48;48
0.9633252;0.78125;0.27774125;1.0;0.32395542;0.9572;48;48;48;48
0.6940744;0.8541667;0.28029418;1.0;0.333604;0.9573;48;48;48;48
0.46327662;0.9270833;0.279035;1.0;0.3242465;0.9601;48;48;48;48
0.8673353;0.8229167;0.28495818;1.0;0.32793587;0.9585;48;48;48;48
0.87285453;0.8020833;0.27911603;1.0;0.33081406;0.9595;48;48;48;48
0.8041057;0.8125;0.25848493;1.0;0.30768493;0.9593;48;48;48;48
0.87868834;0.8125;0.2629749;1.0;0.3233387;0.958;48;48;48;48
0.7735092;0.8333333;0.27855402;1.0;0.3171067;0.9569;48;48;48;48
0.962033;0.7916667;0.33993587;1.0;0.3556416;0.9581;48;48;48;48
0.91136837;0.7916667;0.27366748;1.0;0.3246064;0.9563;48;48;48;48
0.6888129;0.8645833;0.29532433;1.0;0.33168632;0.9536;48;48;48;48
0.87027043;0.8020833;0.29102418;1.0;0.33502573;0.9541;48;48;48;48
0.821527;0.8020833;0.24622712;1.0;0.32425112;0.9536;48;48;48;48
