loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9860528;0.78125;0.41035917;1.0;0.32388097;0.957;485;485;485;485
0.9905169;0.78125;0.34832317;1.0;0.3679751;0.9649;485;485;485;485
0.8585549;0.8125;0.2700846;1.0;0.27634266;0.9707;485;485;485;485
1.1028725;0.7604167;0.37352556;1.0;0.33651713;0.9695;485;485;485;485
0.6898513;0.875;0.19559741;1.0;0.28121778;0.9689;485;485;485;485
0.71857196;0.8541667;0.07578305;1.0;0.30052927;0.9645;485;485;485;485
0.45112944;0.90625;0.2061012;1.0;0.28987798;0.9607;485;485;485;485
0.9653952;0.7604167;0.19749244;1.0;0.31711626;0.9573;485;485;485;485
0.5579921;0.8645833;0.1534931;1.0;0.30410764;0.9499;485;485;485;485
0.64162666;0.8229167;0.050810184;1.0;0.3554737;0.9296;485;485;485;485
0.5195586;0.8645833;0.06102483;1.0;0.41070986;0.9198;485;485;485;485
0.476858;0.8645833;0.056657102;1.0;0.43412226;0.9071;485;485;485;485
0.5599999;0.8333333;0.021449346;1.0;0.406536;0.9108;485;485;485;485
0.45319256;0.8645833;0.057781946;1.0;0.43566528;0.8987;485;485;485;485
0.24807982;0.9375;0.017396351;1.0;0.4233814;0.9037;485;485;485;485
0.4496154;0.8541667;0.06893553;1.0;0.48127377;0.8822;485;485;485;485
0.23436941;0.9166667;0.045009073;1.0;0.46707428;0.8829;485;485;485;485
0.17252076;0.9583333;0.028015526;1.0;0.46723858;0.8873;485;485;485;485
0.24335845;0.9375;0.006335716;1.0;0.4703412;0.892;485;485;485;485
0.2833027;0.8645833;0.0034386695;1.0;0.5211553;0.882;485;485;485;485
0.26130435;0.90625;0.0005967192;1.0;0.5181998;0.8814;485;485;485;485
0.24826093;0.8958333;0.0023050744;1.0;0.4944952;0.8906;485;485;485;485
0.18059254;0.9270833;0.01940623;1.0;0.525195;0.8751;485;485;485;485
0.24468027;0.9270833;0.001898302;1.0;0.54764855;0.8659;485;485;485;485
0.18465203;0.9375;4.9708884e-05;1.0;0.53571457;0.8762;485;485;485;485
0.22249621;0.9270833;0.00018652959;1.0;0.5874459;0.8592;485;485;485;485
0.15469162;0.9583333;0.0003835285;1.0;0.5434396;0.8787;485;485;485;485
0.17219736;0.9270833;5.8766727e-05;1.0;0.5116963;0.8881;485;485;485;485
0.16554546;0.9375;4.0887113e-05;1.0;0.5831808;0.8627;485;485;485;485
0.13892174;0.9479167;3.9814317e-05;1.0;0.5745412;0.873;485;485;485;485
0.11138943;0.9583333;0.00013623765;1.0;0.5720427;0.8745;485;485;485;485
0.105323315;0.9479167;0.00026094064;1.0;0.6186356;0.8625;485;485;485;485
0.11499367;0.9791667;0.009420905;1.0;0.64973396;0.8532;485;485;485;485
0.1197804;0.9479167;0.00010733644;1.0;0.610019;0.8642;485;485;485;485
0.18497531;0.9166667;0.0278629;1.0;0.5662495;0.8731;485;485;485;485
0.15348129;0.9583333;0.0007899121;1.0;0.6155918;0.8652;485;485;485;485
0.039255634;0.9895833;0.0008340075;1.0;0.6297749;0.8575;485;485;485;485
0.08379314;0.9583333;0.00020833443;1.0;0.64700437;0.8502;485;485;485;485
0.118366025;0.96875;0.00020946644;1.0;0.58877677;0.8696;485;485;485;485
0.12682104;0.9375;3.367549e-05;1.0;0.57465065;0.8733;485;485;485;485
0.20491128;0.9166667;0.00031234996;1.0;0.5854657;0.8768;485;485;485;485
0.06836796;0.9791667;0.00020368719;1.0;0.6264681;0.853;485;485;485;485
0.111117;0.9479167;0.0004688091;1.0;0.579573;0.8667;485;485;485;485
0.059564173;0.9895833;0.00037864412;1.0;0.5932314;0.8713;485;485;485;485
0.043945592;0.9895833;4.9111823e-05;1.0;0.56891435;0.8816;485;485;485;485
0.05249226;0.9895833;0.00044326202;1.0;0.58141536;0.8703;485;485;485;485
0.046152774;0.9791667;0.0005063234;1.0;0.5896813;0.8691;485;485;485;485
0.064935446;0.9791667;0.00017991436;1.0;0.59626573;0.8667;485;485;485;485
0.11654765;0.96875;6.079637e-06;1.0;0.6321852;0.8639;485;485;485;485
0.03548717;0.9895833;8.3446434e-07;1.0;0.6379914;0.8607;485;485;485;485
0.050848324;0.9895833;6.5565075e-07;1.0;0.6121749;0.8664;485;485;485;485
0.051043447;0.9895833;4.1723234e-07;1.0;0.64616627;0.8666;485;485;485;485
0.09304914;0.9791667;5.960464e-08;1.0;0.62249833;0.8681;485;485;485;485
0.10601279;0.96875;1.3887689e-05;1.0;0.6261606;0.8701;485;485;485;485
0.02979169;0.9895833;1.2516963e-06;1.0;0.5870314;0.8804;485;485;485;485
0.048774645;0.96875;5.364415e-07;1.0;0.6618427;0.8596;485;485;485;485
0.05911973;0.9791667;4.2377105e-05;1.0;0.6535906;0.8535;485;485;485;485
0.13209914;0.9791667;1.4543323e-05;1.0;0.6263856;0.8736;485;485;485;485
0.03087453;0.9895833;7.6288125e-05;1.0;0.62784827;0.8715;485;485;485;485
0.064303376;0.9791667;0.00010542951;1.0;0.56353694;0.8896;485;485;485;485
0.056502257;0.9791667;6.5565064e-07;1.0;0.59536767;0.886;485;485;485;485
0.033511203;0.9895833;3.5762775e-07;1.0;0.6102609;0.8835;485;485;485;485
0.059952084;0.9791667;1.1324872e-06;1.0;0.61877537;0.879;485;485;485;485
0.099129535;0.9583333;3.1590362e-06;1.0;0.62445486;0.8765;485;485;485;485
0.033574164;0.9895833;0.0;1.0;0.6090171;0.8831;485;485;485;485
0.056589145;0.96875;7.7485976e-07;1.0;0.6017431;0.8863;485;485;485;485
0.038287506;0.9895833;3.4570573e-06;1.0;0.6988703;0.8697;485;485;485;485
0.03093492;0.9895833;0.0;1.0;0.62716085;0.8759;485;485;485;485
0.016899431;1.0;0.00023701794;1.0;0.66069925;0.8678;485;485;485;485
