loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3772196;0.6770833;0.96722615;1.0;0.7156533;0.837;44;44;44;44
1.1869224;0.6979167;0.82854617;1.0;0.5506431;0.8831;44;44;44;44
1.0870873;0.7708333;0.7314291;1.0;0.4745992;0.9075;44;44;44;44
0.9941502;0.8125;0.6385548;1.0;0.4388157;0.9233;44;44;44;44
1.0390224;0.78125;0.5342227;1.0;0.40997124;0.9342;44;44;44;44
1.1342645;0.75;0.49621177;1.0;0.37906098;0.9417;44;44;44;44
0.9795153;0.7708333;0.4055562;1.0;0.35921475;0.9453;44;44;44;44
0.78864306;0.8333333;0.38351402;1.0;0.35216388;0.9462;44;44;44;44
1.0166883;0.7916667;0.37443477;1.0;0.3635113;0.9461;44;44;44;44
1.0530605;0.7395833;0.3463421;1.0;0.34702274;0.9484;44;44;44;44
0.97555965;0.7708333;0.3342195;1.0;0.34390938;0.9488;44;44;44;44
0.91377705;0.8020833;0.32285306;1.0;0.33058396;0.9504;44;44;44;44
0.9196469;0.8125;0.31490797;1.0;0.3123219;0.9531;44;44;44;44
0.89829326;0.8229167;0.28264084;1.0;0.342281;0.953;44;44;44;44
0.8052046;0.84375;0.2661649;1.0;0.31932616;0.9541;44;44;44;44
0.9435828;0.7916667;0.25922176;1.0;0.32418886;0.956;44;44;44;44
0.73041934;0.8541667;0.28025392;1.0;0.32706156;0.9549;44;44;44;44
1.0523131;0.7395833;0.22508423;1.0;0.31696564;0.9544;44;44;44;44
0.7150679;0.8541667;0.23860647;1.0;0.32435596;0.9562;44;44;44;44
0.82545406;0.8333333;0.2436531;1.0;0.3281942;0.9545;44;44;44;44
0.687788;0.8541667;0.20498733;1.0;0.32439682;0.9517;44;44;44;44
1.1513933;0.7291667;0.23518509;1.0;0.33438143;0.9528;44;44;44;44
0.68831974;0.8645833;0.19821838;1.0;0.33660117;0.9511;44;44;44;44
1.0789199;0.75;0.20320727;1.0;0.32704934;0.9529;44;44;44;44
0.98484594;0.78125;0.20785353;1.0;0.33707523;0.9516;44;44;44;44
0.7004895;0.84375;0.16480137;1.0;0.3358191;0.9536;44;44;44;44
1.0581206;0.7708333;0.201704;1.0;0.32508448;0.9515;44;44;44;44
1.008531;0.7604167;0.16291139;1.0;0.32829183;0.9499;44;44;44;44
0.95722026;0.7916667;0.15588506;1.0;0.31618047;0.9494;44;44;44;44
0.98329574;0.78125;0.15696338;1.0;0.32186198;0.9494;44;44;44;44
