loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1531854;0.7708333;0.7104031;1.0;0.5634382;0.8756;59;59;59;59
0.89756393;0.8020833;0.54521465;1.0;0.42389813;0.9225;59;59;59;59
1.1426071;0.7604167;0.52198213;1.0;0.38457888;0.9382;59;59;59;59
0.88136244;0.8125;0.4431898;1.0;0.34701127;0.9459;59;59;59;59
0.7828676;0.8541667;0.4201009;1.0;0.32797664;0.9503;59;59;59;59
0.88007385;0.8125;0.42691106;1.0;0.3173722;0.9549;59;59;59;59
1.0569123;0.78125;0.38807118;1.0;0.3069521;0.9591;59;59;59;59
0.8409906;0.8229167;0.39671707;1.0;0.29367796;0.9614;59;59;59;59
0.80428106;0.8333333;0.3981179;1.0;0.3066285;0.9599;59;59;59;59
0.9983582;0.7708333;0.3539315;1.0;0.29404867;0.9614;59;59;59;59
0.83295673;0.8229167;0.3328752;1.0;0.28780028;0.9619;59;59;59;59
0.6269067;0.8958333;0.3281294;1.0;0.2948967;0.9637;59;59;59;59
1.116653;0.7395833;0.31242317;1.0;0.284289;0.9637;59;59;59;59
0.99028546;0.7708333;0.29154497;1.0;0.2882754;0.9628;59;59;59;59
0.9367617;0.8020833;0.2846018;1.0;0.2793061;0.9615;59;59;59;59
0.74705356;0.8541667;0.2711228;1.0;0.2950586;0.9592;59;59;59;59
0.9053316;0.8020833;0.22442716;1.0;0.28204596;0.961;59;59;59;59
0.78617746;0.8229167;0.23687185;1.0;0.2819207;0.9628;59;59;59;59
0.708908;0.8541667;0.19005811;1.0;0.2842889;0.9611;59;59;59;59
0.83515406;0.8229167;0.19950968;1.0;0.3039156;0.9609;59;59;59;59
0.768903;0.8333333;0.1749731;1.0;0.2791126;0.9601;59;59;59;59
0.85757846;0.8125;0.21004632;1.0;0.28991163;0.9575;59;59;59;59
0.8937239;0.8020833;0.1331448;1.0;0.28935438;0.9571;59;59;59;59
0.71737605;0.8541667;0.15050015;1.0;0.30929437;0.9557;59;59;59;59
0.77542305;0.84375;0.1489235;1.0;0.29856357;0.9561;59;59;59;59
0.7996498;0.8229167;0.14247376;1.0;0.3139632;0.9551;59;59;59;59
0.81251496;0.8333333;0.12483607;1.0;0.29182723;0.9564;59;59;59;59
0.6063327;0.8854167;0.10030368;1.0;0.2982485;0.9557;59;59;59;59
0.58278877;0.8854167;0.086115405;1.0;0.29791388;0.955;59;59;59;59
0.8895624;0.7916667;0.08507296;1.0;0.30546385;0.9531;59;59;59;59
0.90193754;0.8020833;0.08069598;1.0;0.31068638;0.9506;59;59;59;59
0.8686435;0.7916667;0.08110706;1.0;0.32924435;0.9507;59;59;59;59
0.70941514;0.84375;0.07324932;1.0;0.31177056;0.9493;59;59;59;59
0.8244186;0.8020833;0.06790374;1.0;0.3052749;0.9503;59;59;59;59
0.72768307;0.8541667;0.06100904;1.0;0.30513847;0.9499;59;59;59;59
0.7481553;0.84375;0.06410082;1.0;0.32447818;0.9474;59;59;59;59
0.6152092;0.875;0.07661635;1.0;0.32931784;0.949;59;59;59;59
0.8207848;0.8645833;0.071487546;1.0;0.35500848;0.9426;59;59;59;59
0.9772131;0.7916667;0.055760093;1.0;0.32464153;0.944;59;59;59;59
0.706778;0.84375;0.047947038;1.0;0.34427202;0.9449;59;59;59;59
0.6446132;0.8333333;0.04900394;1.0;0.3416394;0.9444;59;59;59;59
0.76497227;0.8229167;0.060555145;1.0;0.33475924;0.9424;59;59;59;59
0.6451352;0.8645833;0.053407025;1.0;0.34452128;0.9416;59;59;59;59
0.70113564;0.84375;0.05593835;1.0;0.36286932;0.9392;59;59;59;59
0.6908066;0.84375;0.048259664;1.0;0.34752095;0.9402;59;59;59;59
0.83577204;0.8020833;0.058449097;1.0;0.34146017;0.941;59;59;59;59
0.937012;0.78125;0.06292534;1.0;0.37947172;0.9375;59;59;59;59
0.8387789;0.7916667;0.044780336;1.0;0.3759875;0.9374;59;59;59;59
0.7389944;0.8333333;0.034158662;1.0;0.3597334;0.9381;59;59;59;59
0.9924781;0.7604167;0.07443612;1.0;0.3612858;0.939;59;59;59;59
0.88054085;0.8020833;0.039622717;1.0;0.3786302;0.9386;59;59;59;59
