loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8875222;0.8125;2.2227159;0.5;0.48558712;0.9066;95;95;95;95
0.9312709;0.8020833;2.038426;0.5;0.38439244;0.9409;95;95;95;95
0.81488913;0.8333333;1.9197176;0.5;0.35052687;0.955;95;95;95;95
0.81382376;0.8125;1.9313877;0.5;0.3409498;0.958;95;95;95;95
0.9773939;0.78125;1.9358084;0.5;0.33025134;0.962;95;95;95;95
0.8913676;0.8020833;1.9610705;0.5;0.31303096;0.9642;95;95;95;95
0.8041732;0.8020833;1.9737225;0.5;0.27922657;0.9664;95;95;95;95
0.81577235;0.8333333;2.002094;0.5;0.27218392;0.9661;95;95;95;95
1.0763321;0.7708333;2.0572302;0.5;0.2822789;0.9654;95;95;95;95
0.7964583;0.84375;2.0247738;0.5;0.27117032;0.9646;95;95;95;95
0.91347665;0.8125;1.9038947;0.5;0.31344897;0.9653;95;95;95;95
0.846255;0.8229167;1.8334336;0.5;0.30613077;0.9668;95;95;95;95
0.9268546;0.7916667;1.9291288;0.5;0.27831167;0.9646;95;95;95;95
0.8338128;0.8229167;2.0438676;0.5;0.29720712;0.96;95;95;95;95
0.6900802;0.84375;1.9764779;0.5;0.3049874;0.9584;95;95;95;95
0.73540926;0.84375;1.9246662;0.5;0.31536183;0.9551;95;95;95;95
0.93055266;0.7916667;1.8107977;0.5;0.32278448;0.9587;95;95;95;95
0.5892849;0.8854167;1.6136881;0.5;0.3081202;0.9578;95;95;95;95
0.68449783;0.8541667;1.6569628;0.5;0.31636134;0.9544;95;95;95;95
0.6778888;0.8541667;1.8734562;0.5;0.33836845;0.9491;95;95;95;95
1.0121465;0.7604167;1.7916033;0.5;0.34152687;0.9511;95;95;95;95
0.76069766;0.8020833;1.7146775;0.5;0.3108287;0.9493;95;95;95;95
0.6910489;0.84375;1.7750938;0.5;0.35832798;0.9445;95;95;95;95
0.9590756;0.7708333;1.7592491;0.5;0.33064553;0.9478;95;95;95;95
0.7924681;0.8020833;1.7194207;0.5;0.32802644;0.9438;95;95;95;95
0.85305834;0.8020833;1.8369224;0.5;0.32898095;0.943;95;95;95;95
0.8272539;0.8020833;1.8870671;0.5;0.32442877;0.9442;95;95;95;95
0.4912561;0.8854167;1.872264;0.5;0.36417305;0.9375;95;95;95;95
0.7932989;0.7916667;1.8134238;0.5;0.39244664;0.9322;95;95;95;95
0.5654008;0.8333333;1.992156;0.5;0.36300206;0.9362;95;95;95;95
0.5768989;0.8541667;1.6905981;0.5;0.4158768;0.9284;95;95;95;95
1.0200866;0.7395833;1.4646068;0.5;0.41746095;0.9274;95;95;95;95
0.7884896;0.8020833;1.5458171;0.5;0.38356137;0.9301;95;95;95;95
0.94148284;0.7916667;1.2935085;0.5;0.39576486;0.9291;95;95;95;95
0.53251785;0.8854167;1.4196546;0.5;0.4141506;0.9237;95;95;95;95
0.5152028;0.8645833;1.3301246;0.5;0.42735302;0.9245;95;95;95;95
0.6672787;0.8229167;1.2396247;0.5;0.4351379;0.919;95;95;95;95
0.4661881;0.875;1.2210252;0.5;0.42458174;0.9216;95;95;95;95
0.4618471;0.90625;1.0459422;0.5;0.432316;0.9204;95;95;95;95
0.67476344;0.8333333;1.0925785;0.5;0.42161137;0.9216;95;95;95;95
0.59002495;0.8541667;0.981867;0.5;0.45834473;0.9165;95;95;95;95
0.6812935;0.8333333;0.915976;0.5;0.4897144;0.9132;95;95;95;95
0.67307264;0.8229167;1.0063086;0.5;0.4922971;0.9157;95;95;95;95
0.42160806;0.8958333;0.6878925;0.5;0.4663837;0.9184;95;95;95;95
0.7046252;0.7916667;0.6526822;0.5;0.5033468;0.911;95;95;95;95
0.5013195;0.8645833;0.3928657;1.0;0.52481085;0.905;95;95;95;95
0.4911488;0.875;0.44067928;1.0;0.5339011;0.9047;95;95;95;95
0.54436344;0.8645833;0.3458711;1.0;0.5639447;0.8987;95;95;95;95
0.5466998;0.8541667;0.6670877;0.5;0.5422793;0.9035;95;95;95;95
0.59452605;0.8333333;0.4324085;1.0;0.55398947;0.9023;95;95;95;95
0.5114173;0.8645833;0.7240618;0.5;0.5785856;0.9002;95;95;95;95
0.41003692;0.8958333;0.5652825;0.5;0.5742724;0.8947;95;95;95;95
0.3860382;0.90625;0.35862574;1.0;0.6066858;0.89;95;95;95;95
0.5140915;0.84375;0.5343383;0.5;0.5757318;0.897;95;95;95;95
0.4142972;0.875;0.60898906;0.5;0.5936925;0.8971;95;95;95;95
0.39827025;0.8854167;0.43626866;1.0;0.5985775;0.8963;95;95;95;95
0.46515346;0.8958333;0.37407795;1.0;0.6433701;0.8865;95;95;95;95
0.57113606;0.8541667;0.44488502;1.0;0.6824041;0.8769;95;95;95;95
0.52187496;0.8645833;0.5155393;0.5;0.6389642;0.8899;95;95;95;95
0.6730301;0.8229167;0.27065226;1.0;0.6800266;0.8829;95;95;95;95
0.5529497;0.8333333;0.33716717;1.0;0.6792467;0.8816;95;95;95;95
0.52639484;0.8541667;0.4481149;1.0;0.71376604;0.8698;95;95;95;95
0.5392212;0.8645833;0.24579166;1.0;0.7228073;0.869;95;95;95;95
0.34825376;0.90625;0.50689125;1.0;0.72223914;0.8739;95;95;95;95
0.36557356;0.875;0.27822572;1.0;0.7537919;0.8739;95;95;95;95
0.45143107;0.875;0.32588834;1.0;0.75680286;0.8666;95;95;95;95
0.39875093;0.8854167;0.43490243;1.0;0.7430204;0.8745;95;95;95;95
0.5052789;0.84375;0.24168175;1.0;0.77693504;0.8636;95;95;95;95
0.41985652;0.8645833;0.14662425;1.0;0.75476474;0.8701;95;95;95;95
0.31138417;0.8958333;0.3058099;1.0;0.7775542;0.869;95;95;95;95
0.3685399;0.8854167;0.27169922;1.0;0.8229303;0.8575;95;95;95;95
0.5225825;0.84375;0.114240065;1.0;0.81595683;0.8625;95;95;95;95
0.5636996;0.8229167;0.27348876;1.0;0.8269381;0.8579;95;95;95;95
0.317242;0.90625;0.30803806;1.0;0.8226659;0.8633;95;95;95;95
0.43635508;0.8854167;0.2269548;1.0;0.8430583;0.8572;95;95;95;95
0.34460792;0.9270833;0.17876267;1.0;0.84707063;0.8631;95;95;95;95
0.28031716;0.90625;0.13547169;1.0;0.871975;0.8528;95;95;95;95
0.4275818;0.8854167;0.1528423;1.0;0.91624314;0.8463;95;95;95;95
0.3278133;0.9166667;0.58005404;0.5;0.9292385;0.8425;95;95;95;95
0.44783846;0.875;0.31383896;1.0;0.9145228;0.8441;95;95;95;95
0.398844;0.8541667;0.25149974;1.0;0.92388165;0.8477;95;95;95;95
0.3629032;0.875;0.14610462;1.0;0.9918045;0.8426;95;95;95;95
0.41662368;0.8541667;0.16490027;1.0;0.9616193;0.8357;95;95;95;95
0.2229308;0.9375;0.07355194;1.0;0.9891844;0.8404;95;95;95;95
0.26074743;0.9375;0.0759977;1.0;1.020978;0.8276;95;95;95;95
0.4445211;0.8854167;0.058595996;1.0;0.99541366;0.8353;95;95;95;95
0.3376782;0.90625;0.1194027;1.0;1.0300312;0.8313;95;95;95;95
0.39223728;0.8854167;0.20973246;1.0;1.001713;0.8449;95;95;95;95
0.5648146;0.8541667;0.16982056;1.0;1.0769815;0.8277;95;95;95;95
0.24452746;0.90625;0.2726606;1.0;1.024591;0.838;95;95;95;95
