loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8440078;0.28125;1.9726772;0.0;1.629386;0.3845;13;13;13;13
1.8305546;0.38541666;1.9061748;0.0;1.423985;0.4576;13;13;13;13
1.3827835;0.625;1.7399304;0.5;1.1014178;0.661;13;13;13;13
1.5831829;0.47916666;1.373729;0.5;0.93195546;0.7438;13;13;13;13
1.3279942;0.6458333;1.1825658;0.5;0.87513006;0.7748;13;13;13;13
0.97147685;0.7604167;1.1862462;0.5;0.8458621;0.7976;13;13;13;13
1.3049897;0.6875;1.0699697;0.5;0.798338;0.8154;13;13;13;13
1.4308819;0.6770833;0.9593613;0.5;0.7562346;0.826;13;13;13;13
1.1747209;0.7291667;0.99642456;0.5;0.7075613;0.8431;13;13;13;13
1.205678;0.7604167;0.8726442;0.5;0.6594029;0.8558;13;13;13;13
1.0394751;0.7708333;0.8000457;1.0;0.6247219;0.8661;13;13;13;13
1.4083581;0.6666667;0.7700208;1.0;0.5991017;0.8744;13;13;13;13
0.85396177;0.8229167;0.7683283;1.0;0.57751477;0.8816;13;13;13;13
1.3449291;0.6458333;0.76827824;1.0;0.5663435;0.8874;13;13;13;13
0.99528694;0.8125;0.6855589;1.0;0.5488825;0.8914;13;13;13;13
0.9013379;0.8229167;0.701664;1.0;0.53943264;0.8935;13;13;13;13
1.0109133;0.78125;0.6920023;1.0;0.5236858;0.8973;13;13;13;13
0.99128246;0.8020833;0.6579505;1.0;0.51654756;0.9004;13;13;13;13
0.94875795;0.8020833;0.62688506;1.0;0.51240134;0.9002;13;13;13;13
1.1606213;0.75;0.6070742;1.0;0.5055225;0.904;13;13;13;13
1.114093;0.7604167;0.6345042;1.0;0.4972555;0.9046;13;13;13;13
1.0427032;0.78125;0.62828946;1.0;0.49569318;0.9058;13;13;13;13
0.824615;0.8020833;0.63631314;1.0;0.48993033;0.9077;13;13;13;13
1.2144734;0.7395833;0.538075;1.0;0.49180996;0.9067;13;13;13;13
1.2443122;0.71875;0.5172707;1.0;0.48132524;0.9073;13;13;13;13
1.0105832;0.7916667;0.526435;1.0;0.48208702;0.9094;13;13;13;13
0.97351694;0.78125;0.52009106;1.0;0.47880292;0.9092;13;13;13;13
0.9157813;0.8125;0.49943405;1.0;0.4731377;0.9101;13;13;13;13
1.0403217;0.7395833;0.47455585;1.0;0.47639745;0.9099;13;13;13;13
1.0179911;0.7395833;0.46138728;1.0;0.4720921;0.9124;13;13;13;13
1.0115193;0.8020833;0.4972304;1.0;0.46797627;0.9127;13;13;13;13
0.99347526;0.78125;0.45833004;1.0;0.46364218;0.9148;13;13;13;13
1.086478;0.7395833;0.41347307;1.0;0.45905977;0.9126;13;13;13;13
0.94834375;0.7916667;0.4555196;1.0;0.46123672;0.9168;13;13;13;13
0.88029885;0.8125;0.43144664;1.0;0.45892417;0.9171;13;13;13;13
0.72460055;0.8541667;0.40887648;1.0;0.4493756;0.9168;13;13;13;13
1.1500012;0.71875;0.4081905;1.0;0.4498043;0.9177;13;13;13;13
0.7974897;0.84375;0.39834327;1.0;0.45182267;0.9173;13;13;13;13
1.0600034;0.78125;0.41644913;1.0;0.4520201;0.9182;13;13;13;13
0.99865955;0.7916667;0.39772022;1.0;0.44815555;0.9171;13;13;13;13
1.0434685;0.75;0.413993;1.0;0.44387954;0.9186;13;13;13;13
1.0727566;0.75;0.3958229;1.0;0.44287398;0.919;13;13;13;13
0.9708564;0.78125;0.39050013;1.0;0.44323662;0.9197;13;13;13;13
0.9609621;0.8020833;0.40141463;1.0;0.443415;0.9197;13;13;13;13
1.1373997;0.7395833;0.4062445;1.0;0.44414076;0.9211;13;13;13;13
0.95336646;0.8125;0.39953762;1.0;0.4331898;0.9221;13;13;13;13
1.0966469;0.75;0.41312894;1.0;0.43813008;0.9216;13;13;13;13
0.84890103;0.8229167;0.40510222;1.0;0.4389374;0.9227;13;13;13;13
0.93959755;0.8020833;0.37880135;1.0;0.43380395;0.9221;13;13;13;13
0.72779244;0.8541667;0.4057112;1.0;0.43566513;0.9212;13;13;13;13
1.1401068;0.7291667;0.3946383;1.0;0.43489859;0.9232;13;13;13;13
1.1084217;0.7604167;0.36448133;1.0;0.42981133;0.9243;13;13;13;13
0.931228;0.8020833;0.43406427;1.0;0.43089414;0.9234;13;13;13;13
0.80544716;0.8125;0.40533724;1.0;0.43813878;0.9216;13;13;13;13
0.98715967;0.78125;0.42055213;1.0;0.43701708;0.9225;13;13;13;13
0.9153926;0.8125;0.40658695;1.0;0.42560455;0.9238;13;13;13;13
0.88536054;0.8020833;0.41183895;1.0;0.43057925;0.9225;13;13;13;13
0.78883916;0.8229167;0.38557762;1.0;0.42438954;0.9225;13;13;13;13
1.192149;0.7291667;0.36622941;1.0;0.43401074;0.9223;13;13;13;13
0.9167473;0.8020833;0.39452842;1.0;0.42331538;0.9228;13;13;13;13
0.85407573;0.8229167;0.41429204;1.0;0.43261415;0.923;13;13;13;13
1.0591415;0.7604167;0.38804132;1.0;0.42868662;0.9239;13;13;13;13
0.9025025;0.7916667;0.38018864;1.0;0.42102355;0.9233;13;13;13;13
1.3553177;0.7083333;0.35742053;1.0;0.4271784;0.9233;13;13;13;13
0.9894764;0.78125;0.3795479;1.0;0.42110333;0.9249;13;13;13;13
1.3016776;0.6979167;0.3807428;1.0;0.42288393;0.9255;13;13;13;13
0.92509395;0.8229167;0.36804777;1.0;0.41591904;0.9247;13;13;13;13
0.88265896;0.8333333;0.3814178;1.0;0.42905265;0.9241;13;13;13;13
0.9036241;0.8125;0.3835824;1.0;0.4231247;0.9257;13;13;13;13
0.9333983;0.78125;0.37743145;1.0;0.42499328;0.9249;13;13;13;13
1.1026306;0.75;0.35807133;1.0;0.41971427;0.9246;13;13;13;13
0.9449027;0.7916667;0.3581028;1.0;0.4185115;0.9246;13;13;13;13
0.9237049;0.8125;0.35372964;1.0;0.4167824;0.9251;13;13;13;13
0.81929445;0.8333333;0.35835677;1.0;0.4175448;0.9254;13;13;13;13
0.8148351;0.8229167;0.32950836;1.0;0.42091113;0.9243;13;13;13;13
0.91583776;0.8229167;0.37515926;1.0;0.4125132;0.9264;13;13;13;13
0.89124537;0.8229167;0.3596803;1.0;0.4188852;0.9259;13;13;13;13
0.6989421;0.8645833;0.33562863;1.0;0.41436315;0.9257;13;13;13;13
0.8328882;0.8125;0.35796386;1.0;0.41897613;0.9248;13;13;13;13
0.91535383;0.8020833;0.34573755;1.0;0.41032335;0.9251;13;13;13;13
1.3694273;0.6770833;0.3078205;1.0;0.4163274;0.9244;13;13;13;13
1.2002128;0.7395833;0.3371307;1.0;0.4201742;0.9249;13;13;13;13
0.8960143;0.8125;0.3139416;1.0;0.41635513;0.9251;13;13;13;13
0.97059846;0.8125;0.3241551;1.0;0.41939223;0.9236;13;13;13;13
0.9690427;0.7916667;0.30614692;1.0;0.41357446;0.9254;13;13;13;13
0.9043854;0.8125;0.28840655;1.0;0.41775575;0.9252;13;13;13;13
0.7271449;0.8333333;0.30738527;1.0;0.41750526;0.9243;13;13;13;13
1.0361099;0.75;0.31568688;1.0;0.4135145;0.9246;13;13;13;13
0.89605373;0.8020833;0.31527144;1.0;0.41346225;0.925;13;13;13;13
0.892484;0.7916667;0.32672364;1.0;0.4180583;0.9237;13;13;13;13
0.8087115;0.8333333;0.3048359;1.0;0.41348213;0.9257;13;13;13;13
1.2279841;0.71875;0.29971087;1.0;0.42000294;0.9246;13;13;13;13
0.87534094;0.8229167;0.3198175;1.0;0.4175483;0.9249;13;13;13;13
0.8992658;0.8125;0.3052901;1.0;0.41476095;0.9248;13;13;13;13
1.09973;0.7604167;0.32059044;1.0;0.41335708;0.9253;13;13;13;13
0.9448693;0.78125;0.30495405;1.0;0.41501933;0.9255;13;13;13;13
1.2041763;0.7395833;0.30419236;1.0;0.41487086;0.9244;13;13;13;13
0.8106521;0.8229167;0.28515965;1.0;0.4142771;0.9242;13;13;13;13
0.9354038;0.8020833;0.28736454;1.0;0.41924745;0.9249;13;13;13;13
0.6890591;0.84375;0.32522708;1.0;0.41595176;0.9243;13;13;13;13
0.93100053;0.8020833;0.30019262;1.0;0.41417277;0.926;13;13;13;13
0.9750541;0.78125;0.29910684;1.0;0.41468778;0.9256;13;13;13;13
0.9671988;0.7916667;0.2712494;1.0;0.4183979;0.9238;13;13;13;13
1.0844184;0.75;0.2709702;1.0;0.41808066;0.9244;13;13;13;13
1.0145007;0.78125;0.27430627;1.0;0.41404366;0.9249;13;13;13;13
0.87603694;0.7916667;0.2754156;1.0;0.4158522;0.9251;13;13;13;13
0.6409276;0.8645833;0.26493508;1.0;0.41188398;0.925;13;13;13;13
1.0546432;0.78125;0.2697299;1.0;0.41734484;0.9246;13;13;13;13
0.59436935;0.8958333;0.2663562;1.0;0.42207572;0.9233;13;13;13;13
1.2733666;0.71875;0.27435434;1.0;0.41280952;0.923;13;13;13;13
0.9872549;0.78125;0.28869808;1.0;0.41780263;0.9247;13;13;13;13
0.8333008;0.8333333;0.2539621;1.0;0.41199902;0.9248;13;13;13;13
0.89924926;0.8125;0.27667394;1.0;0.4223099;0.9227;13;13;13;13
0.8099637;0.8333333;0.26255593;1.0;0.41559833;0.9247;13;13;13;13
1.0358843;0.7604167;0.26788923;1.0;0.41422853;0.9257;13;13;13;13
0.68509847;0.8541667;0.25446987;1.0;0.41842574;0.9235;13;13;13;13
0.769244;0.84375;0.27558938;1.0;0.4168754;0.9247;13;13;13;13
1.1179389;0.7395833;0.26183954;1.0;0.42015165;0.9239;13;13;13;13
1.2018443;0.71875;0.2457805;1.0;0.41754106;0.9237;13;13;13;13
0.82497853;0.8125;0.22710055;1.0;0.42108408;0.9237;13;13;13;13
0.85658693;0.8125;0.23593196;1.0;0.4177397;0.9243;13;13;13;13
0.9216183;0.8125;0.23277658;1.0;0.42110685;0.9226;13;13;13;13
1.0670404;0.7916667;0.24256474;1.0;0.41751808;0.9238;13;13;13;13
0.75012016;0.8229167;0.25250718;1.0;0.41808876;0.9236;13;13;13;13
0.8375542;0.84375;0.25242186;1.0;0.4183147;0.9228;13;13;13;13
1.0282803;0.7604167;0.2399596;1.0;0.41306758;0.9235;13;13;13;13
0.9929409;0.78125;0.25255156;1.0;0.42631894;0.9218;13;13;13;13
1.0538999;0.78125;0.2675716;1.0;0.41773623;0.924;13;13;13;13
1.0011812;0.7708333;0.2445147;1.0;0.41920558;0.9245;13;13;13;13
0.9774725;0.7916667;0.22625282;1.0;0.41990024;0.9238;13;13;13;13
0.9574361;0.8020833;0.2544347;1.0;0.41897804;0.9223;13;13;13;13
0.83394796;0.8020833;0.24922094;1.0;0.4152953;0.9256;13;13;13;13
1.032209;0.78125;0.24600406;1.0;0.4164887;0.9232;13;13;13;13
1.1248733;0.7604167;0.23737374;1.0;0.41640675;0.923;13;13;13;13
0.7882662;0.8333333;0.23310925;1.0;0.41627213;0.9253;13;13;13;13
0.8429907;0.8333333;0.25421464;1.0;0.4158024;0.9232;13;13;13;13
0.8916479;0.8125;0.251996;1.0;0.42227066;0.9222;13;13;13;13
1.0845041;0.7291667;0.25838238;1.0;0.4156378;0.9242;13;13;13;13
0.89979196;0.8125;0.25389874;1.0;0.42030054;0.9236;13;13;13;13
