loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1780455;0.7708333;1.6515323;0.5;0.3879206;0.9372;171;171;171;171
0.7403302;0.875;1.4952149;0.5;0.35507408;0.9595;171;171;171;171
0.97114223;0.8020833;1.5823745;0.5;0.3568373;0.9637;171;171;171;171
1.1330413;0.7604167;1.5932566;0.5;0.29283613;0.9686;171;171;171;171
1.0122412;0.7604167;1.6753628;0.5;0.2958063;0.968;171;171;171;171
0.7768871;0.8333333;1.6380949;0.5;0.30627328;0.9686;171;171;171;171
0.8783185;0.8020833;1.5178885;0.5;0.32238406;0.966;171;171;171;171
0.74649984;0.84375;1.5340259;0.5;0.26835498;0.9672;171;171;171;171
0.7283816;0.8333333;1.2022891;0.5;0.30670157;0.9635;171;171;171;171
0.666995;0.875;1.2392685;0.5;0.29210618;0.9622;171;171;171;171
0.8022812;0.8125;0.5801908;1.0;0.30559015;0.9611;171;171;171;171
0.9909158;0.7708333;0.39161703;1.0;0.31109667;0.9576;171;171;171;171
0.8542054;0.8020833;0.27921715;1.0;0.30598342;0.9566;171;171;171;171
0.8082228;0.8229167;0.18629622;1.0;0.29147282;0.9553;171;171;171;171
0.8326888;0.8020833;0.21064019;1.0;0.33682996;0.951;171;171;171;171
0.7032967;0.84375;0.2225244;1.0;0.33418992;0.9481;171;171;171;171
0.593759;0.8645833;0.1830797;1.0;0.34784982;0.9436;171;171;171;171
0.61891896;0.84375;0.084095955;1.0;0.3736517;0.9379;171;171;171;171
0.6180248;0.8333333;0.15281172;1.0;0.3471945;0.9425;171;171;171;171
0.7110765;0.8333333;0.101528935;1.0;0.37732485;0.9341;171;171;171;171
0.64364505;0.8229167;0.09512284;1.0;0.37219787;0.9341;171;171;171;171
0.6138899;0.8229167;0.07668672;1.0;0.39665052;0.9283;171;171;171;171
0.60012627;0.8541667;0.108669266;1.0;0.4526726;0.9169;171;171;171;171
0.5234081;0.8645833;0.1248297;1.0;0.4408382;0.9176;171;171;171;171
0.63013965;0.875;0.023505643;1.0;0.4637544;0.911;171;171;171;171
0.44970402;0.90625;0.024217213;1.0;0.48059052;0.9079;171;171;171;171
0.38964033;0.8958333;0.0058532506;1.0;0.4963766;0.9078;171;171;171;171
0.53002983;0.84375;0.020983007;1.0;0.5014042;0.9064;171;171;171;171
0.67164916;0.7708333;0.023921441;1.0;0.51090133;0.9035;171;171;171;171
0.40263867;0.8645833;0.0014876974;1.0;0.5256564;0.9034;171;171;171;171
0.5872514;0.8333333;0.013633864;1.0;0.58331984;0.8881;171;171;171;171
0.4049989;0.875;0.017167913;1.0;0.57057285;0.8901;171;171;171;171
0.48468122;0.8229167;0.009785242;1.0;0.6069305;0.884;171;171;171;171
0.41227487;0.8854167;0.0041659065;1.0;0.61494297;0.8875;171;171;171;171
0.38724312;0.8854167;0.0009496144;1.0;0.6260486;0.8831;171;171;171;171
0.3200413;0.8854167;0.004260234;1.0;0.6534574;0.874;171;171;171;171
0.47127405;0.84375;0.011939956;1.0;0.66489017;0.877;171;171;171;171
0.3316624;0.875;0.00019498925;1.0;0.6963292;0.8704;171;171;171;171
0.23260832;0.9479167;0.0015564775;1.0;0.698258;0.874;171;171;171;171
0.33874246;0.90625;2.7894235e-05;1.0;0.7369426;0.8618;171;171;171;171
0.3202953;0.9166667;1.1801581e-05;1.0;0.7087275;0.8805;171;171;171;171
0.3971341;0.8854167;8.6717235e-05;1.0;0.7670407;0.8589;171;171;171;171
0.20503289;0.9583333;0.00089041545;1.0;0.75024253;0.8717;171;171;171;171
0.3330644;0.8958333;0.002712212;1.0;0.7658503;0.8669;171;171;171;171
0.34653094;0.8958333;0.0017350576;1.0;0.7796405;0.8626;171;171;171;171
0.33874193;0.8958333;0.0030744725;1.0;0.7813423;0.8654;171;171;171;171
0.23968863;0.9166667;0.00040324157;1.0;0.79772234;0.8637;171;171;171;171
0.2730551;0.9479167;3.6358701e-06;1.0;0.820405;0.8554;171;171;171;171
0.17056133;0.9479167;3.993352e-05;1.0;0.82038534;0.8581;171;171;171;171
0.273206;0.8854167;4.547634e-05;1.0;0.86812264;0.849;171;171;171;171
0.23814242;0.9270833;1.2397612e-05;1.0;0.86113006;0.8502;171;171;171;171
0.15279864;0.9583333;0.0071367854;1.0;0.90136737;0.8353;171;171;171;171
0.19875415;0.9166667;0.00030829935;1.0;0.9011189;0.8424;171;171;171;171
0.2608148;0.9270833;0.00033903547;1.0;0.9002745;0.8515;171;171;171;171
0.12950633;0.9479167;4.881382e-05;1.0;0.8946951;0.8506;171;171;171;171
0.18200928;0.9375;0.00012926577;1.0;0.97079873;0.8442;171;171;171;171
0.18770133;0.9166667;1.0728825e-06;1.0;0.97464377;0.8392;171;171;171;171
0.19658007;0.9479167;5.149576e-05;1.0;0.9576635;0.8348;171;171;171;171
0.30342814;0.9270833;2.4437845e-06;1.0;0.98210126;0.8385;171;171;171;171
0.11470582;0.96875;7.152552e-07;1.0;0.98641497;0.8441;171;171;171;171
0.11263054;0.96875;1.788139e-07;1.0;1.0000991;0.8317;171;171;171;171
0.18345541;0.9375;8.344644e-07;1.0;1.0098877;0.8363;171;171;171;171
0.18090165;0.9375;0.0;1.0;1.0293776;0.8288;171;171;171;171
