loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2905308;0.7083333;3.1055346;0.0;0.40279025;0.9549;357;357;357;357
0.74503344;0.8541667;3.1723394;0.0;0.357491;0.9629;357;357;357;357
0.89224976;0.8020833;3.3668892;0.0;0.33706376;0.9659;357;357;357;357
1.0394045;0.78125;3.3107915;0.0;0.3566369;0.9724;357;357;357;357
1.1404074;0.71875;3.2827537;0.0;0.32083017;0.9668;357;357;357;357
0.9697943;0.7916667;2.9077427;0.0;0.3274381;0.9658;357;357;357;357
1.0309272;0.75;2.9254003;0.0;0.28385922;0.9618;357;357;357;357
0.6393407;0.84375;2.814416;0.0;0.32142514;0.9604;357;357;357;357
0.8219628;0.7708333;2.2652583;0.5;0.31344014;0.9525;357;357;357;357
0.72320765;0.8020833;1.8427329;0.0;0.32874772;0.9533;357;357;357;357
0.6659173;0.8645833;1.0717419;0.5;0.331253;0.9407;357;357;357;357
0.65202695;0.8020833;1.0550418;0.5;0.35168886;0.935;357;357;357;357
0.71627903;0.8020833;1.1292408;0.5;0.46466792;0.91;357;357;357;357
0.46637535;0.8645833;0.29787418;1.0;0.424498;0.9141;357;357;357;357
0.28091753;0.9166667;0.2591169;1.0;0.3944266;0.9162;357;357;357;357
0.3111316;0.9270833;0.16114287;1.0;0.4568606;0.9032;357;357;357;357
0.58153486;0.84375;0.1033662;1.0;0.4867295;0.8969;357;357;357;357
0.18980545;0.9479167;0.27722228;1.0;0.4635646;0.8986;357;357;357;357
0.41472828;0.8541667;0.07021317;1.0;0.52294046;0.885;357;357;357;357
0.43746805;0.875;0.00052550435;1.0;0.5547163;0.872;357;357;357;357
0.3608446;0.8854167;0.017289277;1.0;0.52281994;0.8786;357;357;357;357
0.52011734;0.8333333;0.0037482497;1.0;0.53986794;0.8745;357;357;357;357
0.26506472;0.8854167;0.0003222298;1.0;0.5528869;0.8783;357;357;357;357
0.16808073;0.96875;0.03514903;1.0;0.54700184;0.8747;357;357;357;357
0.28292403;0.9166667;0.0070417007;1.0;0.5355103;0.8835;357;357;357;357
0.36488807;0.90625;0.05554553;1.0;0.5182215;0.8914;357;357;357;357
0.24708313;0.90625;0.062134244;1.0;0.5834952;0.8681;357;357;357;357
0.17586489;0.9479167;0.005294908;1.0;0.6208627;0.8623;357;357;357;357
0.14143215;0.9583333;0.019679295;1.0;0.6307297;0.8493;357;357;357;357
0.17193659;0.9583333;0.012812932;1.0;0.6051509;0.8751;357;357;357;357
0.12577467;0.9479167;0.003049273;1.0;0.5873332;0.8719;357;357;357;357
0.17537938;0.9583333;0.05500308;1.0;0.66323113;0.8657;357;357;357;357
0.13853009;0.9479167;0.007128838;1.0;0.65437883;0.8564;357;357;357;357
0.17235254;0.9375;0.01940636;1.0;0.59942603;0.873;357;357;357;357
0.1385902;0.9375;0.002251705;1.0;0.6005663;0.8781;357;357;357;357
0.16998404;0.9270833;0.023146385;1.0;0.6945138;0.8697;357;357;357;357
0.1985798;0.9375;0.007814416;1.0;0.6344297;0.8782;357;357;357;357
0.21602415;0.9270833;0.00080666615;1.0;0.7625086;0.8446;357;357;357;357
0.079432644;0.9583333;0.0033444571;1.0;0.68326765;0.8631;357;357;357;357
0.048078332;0.9895833;0.0010009602;1.0;0.66291666;0.868;357;357;357;357
0.13768809;0.9479167;0.0002879966;1.0;0.76857424;0.8404;357;357;357;357
0.0949595;0.9583333;2.6046695e-05;1.0;0.7435847;0.8497;357;357;357;357
0.14521486;0.9583333;0.00010441676;1.0;0.692248;0.8632;357;357;357;357
0.08241831;0.9791667;0.00014166687;1.0;0.7034508;0.864;357;357;357;357
0.12810548;0.9479167;0.00050520874;1.0;0.7159669;0.8566;357;357;357;357
0.10212792;0.96875;0.006694551;1.0;0.72116214;0.8562;357;357;357;357
0.13147439;0.9479167;0.030185154;1.0;0.7355751;0.8443;357;357;357;357
0.09700859;0.96875;0.00028459087;1.0;0.7513368;0.8438;357;357;357;357
0.03304713;1.0;0.0010267813;1.0;0.7085616;0.8573;357;357;357;357
0.041232537;0.9895833;5.9604616e-07;1.0;0.75700134;0.8507;357;357;357;357
0.069412984;0.96875;0.00013898317;1.0;0.75489336;0.8526;357;357;357;357
0.10106132;0.96875;3.6417714e-05;1.0;0.71862733;0.8608;357;357;357;357
0.03514361;0.9791667;0.0;1.0;0.7510672;0.8586;357;357;357;357
0.055893693;0.96875;1.1324871e-06;1.0;0.79282415;0.8378;357;357;357;357
0.01511557;1.0;2.1457627e-06;1.0;0.7896403;0.8414;357;357;357;357
0.052062858;0.96875;0.00022483777;1.0;0.79267013;0.8408;357;357;357;357
0.048008144;0.9791667;0.00030770368;1.0;0.729403;0.8626;357;357;357;357
0.112425365;0.9583333;8.6065025e-05;1.0;0.7071;0.8611;357;357;357;357
0.098025836;0.9791667;6.574164e-05;1.0;0.8284045;0.8466;357;357;357;357
0.07632925;0.96875;0.0001355228;1.0;0.7296259;0.8604;357;357;357;357
0.117366135;0.96875;0.028772263;1.0;0.77639973;0.8576;357;357;357;357
0.09439347;0.9791667;4.2915167e-06;1.0;0.7961078;0.8419;357;357;357;357
0.03245359;0.9895833;8.266543e-05;1.0;0.7774483;0.8427;357;357;357;357
0.06023268;0.96875;3.4390698e-05;1.0;0.73093015;0.8708;357;357;357;357
0.01613112;1.0;1.3709049e-06;1.0;0.73434776;0.8687;357;357;357;357
0.053655695;0.9791667;0.03439764;1.0;0.7381277;0.8673;357;357;357;357
0.08258655;0.9791667;2.7418062e-06;1.0;0.7697435;0.8646;357;357;357;357
0.042934846;0.9791667;7.3785115e-05;1.0;0.77246445;0.8593;357;357;357;357
0.0986517;0.9583333;0.0105912;1.0;0.78940547;0.8523;357;357;357;357
0.06522804;0.9791667;0.011923242;1.0;0.7647927;0.8646;357;357;357;357
0.04448499;0.9895833;0.0011122392;1.0;0.7893657;0.8582;357;357;357;357
0.046445508;0.9791667;0.008852883;1.0;0.8158613;0.8482;357;357;357;357
0.026019553;1.0;0.00011764608;1.0;0.7806594;0.858;357;357;357;357
0.105634846;0.96875;1.835792e-05;1.0;0.78945;0.8552;357;357;357;357
0.030917743;0.9895833;0.00052317017;1.0;0.76645535;0.8556;357;357;357;357
0.16024072;0.96875;0.005233368;1.0;0.7795293;0.8651;357;357;357;357
0.12196326;0.9583333;0.018311393;1.0;0.74758106;0.8702;357;357;357;357
0.07850804;0.96875;0.011753419;1.0;0.8091677;0.8612;357;357;357;357
0.034691554;1.0;0.016082393;1.0;0.78888875;0.8529;357;357;357;357
0.078451894;0.9583333;0.00027732312;1.0;0.8625239;0.8524;357;357;357;357
0.061938003;0.96875;0.029192451;1.0;0.8212325;0.8565;357;357;357;357
0.07336116;0.96875;0.009723452;1.0;0.80974793;0.8575;357;357;357;357
