loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84981203;0.84375;0.6417707;1.0;0.43142745;0.9516;278;278;278;278
0.89071196;0.8020833;0.44973564;1.0;0.34162465;0.9652;278;278;278;278
1.0022191;0.7708333;0.29414865;1.0;0.33291674;0.9682;278;278;278;278
0.8169121;0.8125;0.2824106;1.0;0.30904624;0.9719;278;278;278;278
0.8644007;0.8125;0.3127718;1.0;0.32048342;0.9686;278;278;278;278
0.81357974;0.8020833;0.24437636;1.0;0.30146325;0.9668;278;278;278;278
0.7883981;0.8229167;0.2803435;1.0;0.3105307;0.9681;278;278;278;278
0.6957042;0.8333333;0.2030923;1.0;0.27978292;0.9645;278;278;278;278
0.7118366;0.8229167;0.2267791;1.0;0.28093326;0.9603;278;278;278;278
0.89425683;0.78125;0.23897025;1.0;0.3546766;0.9554;278;278;278;278
0.9561977;0.71875;0.2716197;1.0;0.38943937;0.9419;278;278;278;278
0.6638259;0.8541667;0.13106395;1.0;0.34042758;0.945;278;278;278;278
0.6721261;0.8229167;0.09480015;1.0;0.3841288;0.9309;278;278;278;278
0.56876314;0.84375;0.07079399;1.0;0.3768892;0.9288;278;278;278;278
0.55857605;0.8333333;0.102885224;1.0;0.3931409;0.9261;278;278;278;278
0.4404851;0.8645833;0.061399687;1.0;0.3831046;0.9194;278;278;278;278
0.35533512;0.8958333;0.013888714;1.0;0.45081085;0.9121;278;278;278;278
0.49062726;0.875;0.01822168;1.0;0.47856373;0.9034;278;278;278;278
0.3870281;0.8958333;0.040550098;1.0;0.5197168;0.8823;278;278;278;278
0.18279581;0.9583333;0.0010302123;1.0;0.46788105;0.8971;278;278;278;278
0.49988165;0.8229167;0.026535314;1.0;0.55192804;0.8801;278;278;278;278
0.41365469;0.8125;0.0042346492;1.0;0.5181555;0.8857;278;278;278;278
0.23841201;0.9166667;0.057502355;1.0;0.5527461;0.8799;278;278;278;278
0.45168424;0.875;0.0009879152;1.0;0.60405606;0.8691;278;278;278;278
0.4582398;0.8541667;0.0005178136;1.0;0.5801271;0.8772;278;278;278;278
0.21812944;0.9166667;0.00045839045;1.0;0.641567;0.8645;278;278;278;278
0.29859912;0.8958333;0.0021031355;1.0;0.60879475;0.8787;278;278;278;278
0.2920767;0.90625;0.0017408949;1.0;0.6488079;0.8652;278;278;278;278
0.28422657;0.9166667;0.00081755983;1.0;0.6587269;0.8682;278;278;278;278
0.22451806;0.8958333;0.0001666366;1.0;0.69711846;0.8629;278;278;278;278
0.19135432;0.9166667;0.0003919387;1.0;0.72785664;0.85;278;278;278;278
0.2808838;0.90625;0.0003179369;1.0;0.6764142;0.8636;278;278;278;278
0.17088997;0.9479167;6.770726e-05;1.0;0.7893339;0.8409;278;278;278;278
0.20884502;0.9479167;0.025046661;1.0;0.723219;0.8636;278;278;278;278
0.18791069;0.9270833;3.445089e-05;1.0;0.7029215;0.8566;278;278;278;278
0.18813634;0.9375;0.0002464758;1.0;0.75276744;0.857;278;278;278;278
0.18409757;0.9479167;0.000558725;1.0;0.7125648;0.8619;278;278;278;278
0.09815031;0.96875;0.00012855853;1.0;0.77748114;0.8441;278;278;278;278
0.20787024;0.9270833;2.7000442e-05;1.0;0.8431755;0.8325;278;278;278;278
0.08064937;0.96875;0.003906689;1.0;0.8108871;0.8312;278;278;278;278
0.13033779;0.9479167;0.0008869088;1.0;0.7847617;0.8365;278;278;278;278
0.15364903;0.9583333;0.00082047336;1.0;0.8280968;0.8305;278;278;278;278
0.19048691;0.90625;0.00042197542;1.0;0.84466183;0.8378;278;278;278;278
0.16281246;0.9375;0.016279865;1.0;0.8463463;0.832;278;278;278;278
0.16749106;0.9583333;0.008299601;1.0;0.8177382;0.833;278;278;278;278
0.23262788;0.9166667;0.00013642135;1.0;0.81070197;0.847;278;278;278;278
0.11298758;0.96875;0.0003344492;1.0;0.79064995;0.8551;278;278;278;278
0.09456476;0.9583333;0.012888951;1.0;0.79835886;0.8463;278;278;278;278
0.08362192;0.9791667;0.11723626;1.0;0.75561565;0.8579;278;278;278;278
0.109038256;0.9791667;0.002493856;1.0;0.7990489;0.8532;278;278;278;278
0.22418727;0.9270833;0.00015083859;1.0;0.7508898;0.8585;278;278;278;278
0.09060367;0.9583333;0.060231604;1.0;0.8138086;0.8487;278;278;278;278
0.04333852;1.0;0.00011091756;1.0;0.81500477;0.8535;278;278;278;278
0.050070286;0.9895833;0.008554527;1.0;0.83038205;0.8481;278;278;278;278
0.059611578;0.96875;0.001526643;1.0;0.7992929;0.8535;278;278;278;278
0.068654396;0.9895833;0.05161476;1.0;0.83852684;0.8328;278;278;278;278
0.09975345;0.96875;0.006930754;1.0;0.82051414;0.8371;278;278;278;278
0.095100135;0.9583333;0.005058802;1.0;0.8155356;0.8511;278;278;278;278
0.08254806;0.9583333;0.0021547873;1.0;0.8799828;0.8317;278;278;278;278
0.058885593;0.96875;0.00017419764;1.0;0.827252;0.8502;278;278;278;278
0.04986213;0.9895833;0.0004327827;1.0;0.8233828;0.8575;278;278;278;278
0.06201757;0.9791667;4.4107337e-06;1.0;0.8268332;0.8504;278;278;278;278
0.051103715;0.9791667;0.0091219535;1.0;0.81895965;0.853;278;278;278;278
0.0732296;0.9583333;0.015487632;1.0;0.828244;0.8537;278;278;278;278
0.08830773;0.9791667;0.0009061235;1.0;0.811012;0.8566;278;278;278;278
0.10241524;0.9375;0.0007187524;1.0;0.7982317;0.8635;278;278;278;278
0.1312477;0.9375;0.0007167157;1.0;0.78216773;0.8629;278;278;278;278
0.023994267;0.9895833;0.037984658;1.0;0.78380734;0.8652;278;278;278;278
0.05691597;0.9895833;2.9802275e-06;1.0;0.8570996;0.8564;278;278;278;278
0.20408182;0.9375;0.0004658502;1.0;0.85992014;0.8488;278;278;278;278
0.091402926;0.9583333;6.693346e-05;1.0;0.8831365;0.8467;278;278;278;278
0.024311623;1.0;0.003412961;1.0;0.84792167;0.8491;278;278;278;278
0.07852208;0.9583333;0.059148293;1.0;0.83774835;0.8539;278;278;278;278
0.039135963;0.9791667;5.960464e-08;1.0;0.8112872;0.8558;278;278;278;278
0.076989494;0.9895833;5.960464e-08;1.0;0.84626687;0.8472;278;278;278;278
0.057974994;0.9791667;1.1324871e-06;1.0;0.8593296;0.8442;278;278;278;278
0.07813648;0.9583333;0.00015631855;1.0;0.85401213;0.856;278;278;278;278
0.020373777;0.9895833;4.7683693e-07;1.0;0.80389094;0.8659;278;278;278;278
0.01962903;1.0;7.867751e-06;1.0;0.858048;0.8695;278;278;278;278
0.0338895;0.9895833;7.992344e-05;1.0;0.8400463;0.8471;278;278;278;278
0.064977765;0.9791667;0.00044665646;1.0;0.9212715;0.8382;278;278;278;278
0.046560004;0.9895833;4.6489466e-05;1.0;0.79837507;0.8702;278;278;278;278
0.045490984;0.9895833;7.271714e-06;1.0;0.8856313;0.8462;278;278;278;278
0.017946133;0.9895833;0.0;1.0;0.8479802;0.863;278;278;278;278
0.058367457;0.96875;1.4305094e-06;1.0;0.8753172;0.8552;278;278;278;278
0.021965265;1.0;4.2675103e-05;1.0;0.8688385;0.8585;278;278;278;278
0.042370368;0.9791667;1.3113005e-06;1.0;0.8486155;0.8559;278;278;278;278
0.053698346;0.9895833;2.0026822e-05;1.0;0.8257053;0.8618;278;278;278;278
0.013141162;1.0;0.00035666616;1.0;0.85515344;0.861;278;278;278;278
0.06977799;0.9791667;0.00928185;1.0;0.9022298;0.8473;278;278;278;278
0.17395236;0.9583333;1.1503602e-05;1.0;0.8364885;0.8609;278;278;278;278
0.025489338;1.0;0.0021421427;1.0;0.8991404;0.8543;278;278;278;278
0.13375826;0.9791667;1.6391023e-05;1.0;0.86624336;0.8515;278;278;278;278
0.014816585;1.0;0.0055413283;1.0;0.8471129;0.8574;278;278;278;278
0.031978935;0.9895833;0.00050447753;1.0;0.8350397;0.861;278;278;278;278
0.03879078;0.9895833;2.199363e-05;1.0;0.90275735;0.8475;278;278;278;278
0.041442905;0.9895833;0.00054312043;1.0;0.8489686;0.8593;278;278;278;278
0.02869455;0.9895833;0.001771586;1.0;0.84241223;0.8532;278;278;278;278
0.042960376;0.9791667;0.0056974483;1.0;0.84301525;0.8517;278;278;278;278
0.14784431;0.9479167;2.0861582e-06;1.0;0.8954997;0.8444;278;278;278;278
0.017127143;1.0;3.2186404e-06;1.0;0.8226825;0.8567;278;278;278;278
0.026202334;1.0;3.3974547e-06;1.0;0.90688455;0.8453;278;278;278;278
0.017283715;1.0;2.2947268e-05;1.0;0.8714791;0.8444;278;278;278;278
0.01360513;1.0;3.9338915e-06;1.0;0.812748;0.8669;278;278;278;278
0.031411726;0.9895833;9.417482e-06;1.0;0.8297693;0.8675;278;278;278;278
0.02961464;0.9895833;3.3974566e-06;1.0;0.9026837;0.8505;278;278;278;278
0.051365346;0.9791667;4.0291117e-05;1.0;0.9177291;0.8496;278;278;278;278
0.011538609;1.0;6.371331e-05;1.0;0.8473381;0.8723;278;278;278;278
0.042427342;0.9791667;0.0;1.0;0.9647748;0.8343;278;278;278;278
0.06587266;0.9791667;4.4165143e-05;1.0;0.89544046;0.8609;278;278;278;278
0.022545962;0.9895833;1.3709049e-06;1.0;0.8552722;0.8538;278;278;278;278
0.04959646;0.9791667;4.231912e-06;1.0;0.8985184;0.8537;278;278;278;278
0.085156865;0.9479167;5.423993e-06;1.0;0.83909416;0.8657;278;278;278;278
0.06298024;0.96875;0.00011281887;1.0;0.83042216;0.86;278;278;278;278
0.0097732255;1.0;3.33785e-06;1.0;0.8504171;0.8697;278;278;278;278
0.021992212;0.9895833;0.012304367;1.0;0.8938556;0.8583;278;278;278;278
