loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5413666;0.6458333;0.8003432;1.0;0.661062;0.8483;53;53;53;53
0.96061945;0.7916667;0.6172199;1.0;0.50415987;0.8993;53;53;53;53
1.0790826;0.75;0.5124859;1.0;0.43636972;0.923;53;53;53;53
0.9376016;0.8020833;0.48538858;1.0;0.40404403;0.9343;53;53;53;53
0.8189838;0.8229167;0.3994438;1.0;0.36068827;0.9411;53;53;53;53
0.62868;0.8645833;0.41948146;1.0;0.34782106;0.9452;53;53;53;53
1.0157381;0.78125;0.44872254;1.0;0.3500903;0.9493;53;53;53;53
0.9816173;0.7708333;0.42727673;1.0;0.3416081;0.9514;53;53;53;53
0.8793478;0.8125;0.43579924;1.0;0.38058603;0.9494;53;53;53;53
0.9955096;0.78125;0.32221162;1.0;0.32095644;0.953;53;53;53;53
0.63541037;0.875;0.32170996;1.0;0.32795206;0.9532;53;53;53;53
1.0055414;0.78125;0.29692316;1.0;0.3155835;0.9575;53;53;53;53
1.3940493;0.6458333;0.2820521;1.0;0.31153855;0.956;53;53;53;53
0.63527566;0.875;0.21433285;1.0;0.29321226;0.9537;53;53;53;53
0.70837355;0.8541667;0.26398057;1.0;0.30819342;0.9542;53;53;53;53
1.026299;0.7604167;0.2321974;1.0;0.31167588;0.9566;53;53;53;53
0.76659703;0.8645833;0.2271955;1.0;0.30984828;0.9582;53;53;53;53
0.6341223;0.8645833;0.24597955;1.0;0.32273042;0.9565;53;53;53;53
0.6008082;0.8854167;0.20179534;1.0;0.3052184;0.9555;53;53;53;53
1.1521074;0.75;0.17485273;1.0;0.2983116;0.9554;53;53;53;53
0.97407466;0.7916667;0.19340053;1.0;0.31257027;0.9574;53;53;53;53
0.5335857;0.90625;0.1943336;1.0;0.30453256;0.9564;53;53;53;53
0.6164693;0.8854167;0.20037648;1.0;0.31749326;0.954;53;53;53;53
0.85780996;0.8020833;0.16714361;1.0;0.30296645;0.9526;53;53;53;53
0.79480296;0.8333333;0.19283782;1.0;0.31448814;0.9524;53;53;53;53
0.6702695;0.875;0.17359187;1.0;0.3182949;0.9506;53;53;53;53
0.99264574;0.78125;0.15238318;1.0;0.30706173;0.9487;53;53;53;53
0.7885303;0.8333333;0.19933742;1.0;0.3462098;0.9496;53;53;53;53
0.61865914;0.875;0.1841909;1.0;0.31860965;0.9486;53;53;53;53
1.1489168;0.7291667;0.18255508;1.0;0.32434174;0.9483;53;53;53;53
0.8826801;0.7916667;0.15382431;1.0;0.31723192;0.9475;53;53;53;53
0.9496606;0.7916667;0.21494183;1.0;0.34039542;0.9464;53;53;53;53
0.82064134;0.8020833;0.19424371;1.0;0.34061903;0.945;53;53;53;53
0.68849224;0.8645833;0.20695145;1.0;0.35610345;0.9468;53;53;53;53
0.7185769;0.84375;0.1767763;1.0;0.32207122;0.9457;53;53;53;53
0.9006428;0.7916667;0.17787215;1.0;0.33197987;0.9455;53;53;53;53
0.6853593;0.8541667;0.2241461;1.0;0.3386805;0.945;53;53;53;53
0.85268587;0.8125;0.18730399;1.0;0.34435356;0.9437;53;53;53;53
0.70797676;0.84375;0.19681868;1.0;0.34817624;0.9441;53;53;53;53
0.67425793;0.8333333;0.21681805;1.0;0.3654789;0.944;53;53;53;53
0.75194997;0.8333333;0.20622656;1.0;0.33561915;0.9427;53;53;53;53
0.7346986;0.8333333;0.17063597;1.0;0.35219005;0.9409;53;53;53;53
0.75235224;0.8229167;0.22105959;1.0;0.3751116;0.9415;53;53;53;53
0.7705712;0.8125;0.22310975;1.0;0.3635057;0.9405;53;53;53;53
0.6918176;0.84375;0.1733434;1.0;0.36046803;0.935;53;53;53;53
0.43529662;0.9166667;0.2293188;1.0;0.34608096;0.9384;53;53;53;53
0.93565375;0.7708333;0.22868536;1.0;0.35264483;0.9391;53;53;53;53
0.6224699;0.8645833;0.16567571;1.0;0.37021133;0.9319;53;53;53;53
1.0059824;0.75;0.30847055;1.0;0.3805851;0.9368;53;53;53;53
0.84323955;0.8020833;0.20464727;1.0;0.38114113;0.9348;53;53;53;53
0.87950295;0.78125;0.32702303;1.0;0.37966743;0.9338;53;53;53;53
0.90259224;0.8229167;0.25141698;1.0;0.37506503;0.9346;53;53;53;53
0.84691954;0.78125;0.20259754;1.0;0.38676718;0.9322;53;53;53;53
0.69368076;0.84375;0.21333998;1.0;0.3838198;0.9332;53;53;53;53
0.68214625;0.84375;0.17718984;1.0;0.39525154;0.9307;53;53;53;53
0.75817657;0.84375;0.1534914;1.0;0.39717668;0.9309;53;53;53;53
0.8273079;0.8020833;0.2842535;1.0;0.39181027;0.9297;53;53;53;53
0.60252166;0.8541667;0.13731629;1.0;0.3764668;0.9296;53;53;53;53
0.633465;0.84375;0.17654017;1.0;0.41906485;0.9272;53;53;53;53
0.78435904;0.8020833;0.15592183;1.0;0.40336007;0.9272;53;53;53;53
0.64712524;0.8645833;0.16477291;1.0;0.39421922;0.9282;53;53;53;53
0.76572514;0.8125;0.1688587;1.0;0.41481268;0.9243;53;53;53;53
0.76884604;0.8229167;0.25846434;1.0;0.4199653;0.9263;53;53;53;53
0.7253663;0.8125;0.13686386;1.0;0.4045333;0.9252;53;53;53;53
0.7891931;0.8020833;0.13943565;1.0;0.402994;0.9229;53;53;53;53
0.6861169;0.8333333;0.2096501;1.0;0.43521637;0.9236;53;53;53;53
0.6318628;0.84375;0.2374966;1.0;0.43595517;0.9223;53;53;53;53
0.63086;0.84375;0.16350493;1.0;0.42480507;0.923;53;53;53;53
0.7565957;0.8229167;0.22089277;1.0;0.46180424;0.9205;53;53;53;53
0.7317753;0.8229167;0.23191833;1.0;0.4431665;0.9204;53;53;53;53
0.6642404;0.8333333;0.16000378;1.0;0.4402084;0.9208;53;53;53;53
0.5963495;0.875;0.106602214;1.0;0.42637286;0.9206;53;53;53;53
0.43490958;0.90625;0.1423;1.0;0.46108755;0.918;53;53;53;53
0.6220153;0.8645833;0.13531263;1.0;0.44153076;0.9203;53;53;53;53
0.7301732;0.8125;0.1278647;1.0;0.44185093;0.9188;53;53;53;53
0.7630515;0.8333333;0.16700415;1.0;0.46641317;0.915;53;53;53;53
