loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95903057;0.7916667;0.36118275;1.0;0.36646244;0.9565;394;394;394;394
0.88213396;0.8229167;0.22732711;1.0;0.30554408;0.9629;394;394;394;394
0.7250213;0.8645833;0.20697182;1.0;0.3315872;0.968;394;394;394;394
0.84154016;0.8229167;0.15115368;1.0;0.29737008;0.9691;394;394;394;394
0.9289692;0.7916667;0.100321874;1.0;0.31625563;0.9675;394;394;394;394
0.88572025;0.8020833;0.10144207;1.0;0.30316722;0.9651;394;394;394;394
0.8678039;0.7916667;0.066975355;1.0;0.2911575;0.9618;394;394;394;394
0.5713493;0.8854167;0.09686831;1.0;0.3049116;0.9571;394;394;394;394
0.5824424;0.8958333;0.049313646;1.0;0.3106108;0.9539;394;394;394;394
0.65040904;0.8125;0.024494944;1.0;0.34739423;0.9415;394;394;394;394
0.47537816;0.875;0.028284391;1.0;0.35594574;0.9322;394;394;394;394
0.5730637;0.8541667;0.022288367;1.0;0.3715871;0.9329;394;394;394;394
0.49737605;0.875;0.0055178213;1.0;0.3800345;0.9208;394;394;394;394
0.3971431;0.8645833;0.06651389;1.0;0.40333393;0.9152;394;394;394;394
0.357011;0.9166667;0.014178429;1.0;0.41974598;0.9047;394;394;394;394
0.29373944;0.9166667;0.044694416;1.0;0.49088144;0.8834;394;394;394;394
0.49932465;0.84375;0.060459286;1.0;0.51613873;0.8844;394;394;394;394
0.3395841;0.8645833;0.002142621;1.0;0.48821366;0.8816;394;394;394;394
0.29339018;0.8958333;0.0014663991;1.0;0.46646523;0.8968;394;394;394;394
0.31013337;0.875;0.0013441013;1.0;0.48933545;0.8915;394;394;394;394
0.16599005;0.9375;4.7980553e-05;1.0;0.49195322;0.8883;394;394;394;394
0.23705234;0.9270833;0.001077266;1.0;0.5471735;0.8745;394;394;394;394
0.14249302;0.9479167;0.00025137345;1.0;0.55622256;0.876;394;394;394;394
0.17814375;0.9375;5.4296914e-05;1.0;0.59201306;0.8753;394;394;394;394
0.18573636;0.9375;0.00018028759;1.0;0.51980895;0.8936;394;394;394;394
0.28243157;0.9166667;9.351236e-05;1.0;0.5804338;0.8741;394;394;394;394
0.19209741;0.9479167;6.6158354e-05;1.0;0.6153032;0.8642;394;394;394;394
0.21396375;0.9166667;7.950732e-05;1.0;0.5620462;0.881;394;394;394;394
0.06538338;0.9895833;7.712255e-05;1.0;0.5920825;0.8703;394;394;394;394
0.17277806;0.9583333;4.8039143e-05;1.0;0.6117965;0.8652;394;394;394;394
0.17170756;0.9270833;4.0172723e-05;1.0;0.59030384;0.8738;394;394;394;394
0.13038172;0.9583333;4.7683598e-06;1.0;0.60694396;0.8662;394;394;394;394
0.14479865;0.9479167;3.498673e-05;1.0;0.61334604;0.867;394;394;394;394
0.21607794;0.9270833;0.0002500387;1.0;0.624544;0.8723;394;394;394;394
0.05686417;0.9791667;1.0669148e-05;1.0;0.6975952;0.8512;394;394;394;394
0.08029791;0.9791667;3.3378544e-06;1.0;0.65125805;0.859;394;394;394;394
0.17209332;0.9375;0.00018247623;1.0;0.64860153;0.8581;394;394;394;394
0.18394764;0.96875;4.094719e-05;1.0;0.65176404;0.8566;394;394;394;394
0.071920924;0.9895833;3.457063e-06;1.0;0.6584143;0.8553;394;394;394;394
0.14016196;0.96875;3.6238816e-05;1.0;0.68088835;0.8508;394;394;394;394
0.09536096;0.9479167;3.6417205e-05;1.0;0.71554685;0.8383;394;394;394;394
0.12119639;0.96875;6.735285e-06;1.0;0.65835744;0.8657;394;394;394;394
0.14707415;0.96875;0.00013093438;1.0;0.6471694;0.858;394;394;394;394
0.097044915;0.9791667;5.1853513e-05;1.0;0.62329215;0.8663;394;394;394;394
0.090821125;0.96875;1.8059885e-05;1.0;0.6494617;0.8669;394;394;394;394
0.04775083;0.9791667;2.5033894e-06;1.0;0.6227659;0.8715;394;394;394;394
0.09933955;0.96875;3.1590362e-06;1.0;0.64274395;0.8698;394;394;394;394
0.07003654;0.96875;5.900825e-06;1.0;0.62302804;0.8688;394;394;394;394
0.10800007;0.9583333;0.00015107507;1.0;0.67598027;0.8573;394;394;394;394
0.065974094;0.9791667;0.00024706018;1.0;0.67627764;0.863;394;394;394;394
0.059192587;0.9791667;3.8086477e-05;1.0;0.6729551;0.8753;394;394;394;394
0.056138825;0.9895833;0.00013212675;1.0;0.70578516;0.8513;394;394;394;394
0.06340453;0.96875;1.8536717e-05;1.0;0.62752324;0.8779;394;394;394;394
0.11300524;0.96875;0.0010307528;1.0;0.68374336;0.8567;394;394;394;394
0.036999423;0.9895833;2.729841e-05;1.0;0.6938703;0.8632;394;394;394;394
0.06331909;0.9791667;0.00018104615;1.0;0.66948426;0.8687;394;394;394;394
0.023821823;1.0;5.4239995e-06;1.0;0.67866045;0.8633;394;394;394;394
0.030122498;0.9895833;0.002449404;1.0;0.7038668;0.8613;394;394;394;394
0.017666264;1.0;3.8742933e-06;1.0;0.6885571;0.8629;394;394;394;394
0.07346838;0.9895833;8.344644e-07;1.0;0.69527656;0.8568;394;394;394;394
0.1328658;0.9791667;6.5565087e-07;1.0;0.7092122;0.8554;394;394;394;394
0.0951752;0.9583333;2.1993646e-05;1.0;0.6491563;0.8734;394;394;394;394
0.106040984;0.9583333;5.364415e-07;1.0;0.6455353;0.8764;394;394;394;394
0.071983315;0.9791667;3.5762664e-06;1.0;0.69494426;0.8747;394;394;394;394
0.08854723;0.96875;0.0;1.0;0.628755;0.8752;394;394;394;394
0.051509663;0.9791667;0.0;1.0;0.6695132;0.8682;394;394;394;394
0.028107733;0.9895833;1.1920915e-06;1.0;0.65192485;0.8772;394;394;394;394
0.06343969;0.9791667;5.960464e-08;1.0;0.66861475;0.8798;394;394;394;394
0.081246465;0.96875;0.0;1.0;0.67976415;0.8678;394;394;394;394
0.08544791;0.9791667;9.5367386e-07;1.0;0.69060135;0.8703;394;394;394;394
0.08411479;0.9479167;0.0;1.0;0.65919864;0.8775;394;394;394;394
0.022574924;1.0;0.0;1.0;0.6709678;0.8696;394;394;394;394
0.06278514;0.9791667;0.0;1.0;0.68233234;0.8776;394;394;394;394
0.045884833;0.9791667;4.7683693e-07;1.0;0.7393322;0.8599;394;394;394;394
0.06874481;0.9791667;0.0;1.0;0.6649488;0.8733;394;394;394;394
0.013912435;1.0;1.1920915e-06;1.0;0.7159863;0.8693;394;394;394;394
0.033971902;0.9895833;6.5565075e-07;1.0;0.6350044;0.8807;394;394;394;394
0.04489635;0.9895833;2.3841852e-07;1.0;0.7203505;0.8729;394;394;394;394
0.09902698;0.96875;1.3709051e-06;1.0;0.6884581;0.8692;394;394;394;394
0.092248626;0.96875;5.960464e-08;1.0;0.70308137;0.8661;394;394;394;394
0.115807734;0.9583333;0.0;1.0;0.6982374;0.8733;394;394;394;394
0.03499338;0.9895833;1.788139e-07;1.0;0.7311458;0.8728;394;394;394;394
0.03705119;0.9791667;1.4901141e-06;1.0;0.62598044;0.8882;394;394;394;394
0.06332511;0.9895833;0.0;1.0;0.6864202;0.8726;394;394;394;394
0.0076123853;1.0;5.960464e-08;1.0;0.7213887;0.8752;394;394;394;394
0.053080797;0.96875;0.0;1.0;0.7364413;0.874;394;394;394;394
0.04476987;0.9791667;5.960464e-08;1.0;0.6753999;0.8839;394;394;394;394
0.025500184;0.9895833;5.960464e-08;1.0;0.6839993;0.8767;394;394;394;394
0.11583487;0.96875;5.960464e-08;1.0;0.73343325;0.8722;394;394;394;394
0.008372227;1.0;1.5198986e-05;1.0;0.6787926;0.8801;394;394;394;394
0.036870167;0.9791667;1.4841344e-05;1.0;0.72141415;0.8649;394;394;394;394
0.11362064;0.9791667;2.074211e-05;1.0;0.76197183;0.8698;394;394;394;394
0.11894377;0.96875;7.7485987e-07;1.0;0.7307628;0.8745;394;394;394;394
0.01814593;1.0;4.571479e-05;1.0;0.7625172;0.8672;394;394;394;394
0.0581302;0.9791667;1.788139e-07;1.0;0.70084554;0.8757;394;394;394;394
0.016457917;1.0;5.960464e-08;1.0;0.72189695;0.8711;394;394;394;394
0.011665625;1.0;4.7683693e-07;1.0;0.72505784;0.868;394;394;394;394
0.020144083;0.9895833;0.0;1.0;0.7654404;0.8709;394;394;394;394
0.014546444;1.0;0.0;1.0;0.71290684;0.8735;394;394;394;394
0.016742257;1.0;0.0;1.0;0.7096741;0.8698;394;394;394;394
0.044212695;0.9895833;0.0;1.0;0.7354048;0.8694;394;394;394;394
0.13519183;0.9791667;4.7683693e-07;1.0;0.7443832;0.8704;394;394;394;394
0.04952525;0.96875;1.788139e-07;1.0;0.759139;0.8733;394;394;394;394
0.12393061;0.96875;0.0;1.0;0.7672858;0.87;394;394;394;394
0.07678845;0.9583333;0.0;1.0;0.7150472;0.8828;394;394;394;394
0.022758609;0.9895833;4.1723234e-07;1.0;0.7308385;0.8767;394;394;394;394
0.02171869;0.9895833;0.0;1.0;0.7796332;0.8694;394;394;394;394
0.044231657;0.9895833;1.788139e-07;1.0;0.7677969;0.8649;394;394;394;394
0.16566633;0.9791667;0.0;1.0;0.7383091;0.8796;394;394;394;394
0.029337713;0.9895833;2.8610148e-06;1.0;0.74953234;0.8777;394;394;394;394
0.01376076;1.0;1.251696e-06;1.0;0.7452839;0.8758;394;394;394;394
0.033791456;0.9895833;1.162277e-05;1.0;0.74850225;0.8829;394;394;394;394
0.00682954;1.0;0.0013657021;1.0;0.7127846;0.8794;394;394;394;394
0.02199809;0.9895833;0.0015559994;1.0;0.7397475;0.8746;394;394;394;394
0.017076911;0.9895833;9.00022e-06;1.0;0.6997295;0.8891;394;394;394;394
0.015688075;0.9895833;0.0075339624;1.0;0.7672037;0.873;394;394;394;394
0.044337075;0.9791667;2.9802314e-07;1.0;0.75621486;0.8711;394;394;394;394
0.07527735;0.9791667;5.960461e-07;1.0;0.7492179;0.8841;394;394;394;394
0.02001868;0.9895833;0.00011472578;1.0;0.8202235;0.8678;394;394;394;394
0.054092776;0.9895833;2.9802314e-07;1.0;0.74318475;0.882;394;394;394;394
0.13158901;0.96875;0.0;1.0;0.78475916;0.877;394;394;394;394
0.012353285;1.0;5.1855773e-06;1.0;0.75669116;0.8794;394;394;394;394
0.2933253;0.96875;0.0;1.0;0.7382647;0.8867;394;394;394;394
0.011216108;1.0;0.0;1.0;0.7555973;0.8791;394;394;394;394
0.029821543;0.9895833;0.0016585469;1.0;0.754679;0.8791;394;394;394;394
0.030704036;0.9791667;4.7683693e-07;1.0;0.78451014;0.8764;394;394;394;394
0.011982367;0.9895833;0.0008778015;1.0;0.7378253;0.8817;394;394;394;394
0.0447327;0.9791667;0.029235745;1.0;0.73881507;0.882;394;394;394;394
0.0859705;0.96875;2.2232038e-05;1.0;0.72645867;0.8831;394;394;394;394
0.02557535;0.9791667;0.00048452974;1.0;0.71919596;0.8845;394;394;394;394
0.031619072;0.9895833;0.00015137288;1.0;0.7146992;0.8867;394;394;394;394
0.0019356124;1.0;0.0;1.0;0.7481284;0.8836;394;394;394;394
0.010432932;1.0;0.0;1.0;0.7245632;0.8848;394;394;394;394
0.0018900713;1.0;0.00010924338;1.0;0.8331386;0.8635;394;394;394;394
0.026502123;0.9895833;0.001328609;1.0;0.7905364;0.8729;394;394;394;394
0.054106314;0.9791667;0.005292086;1.0;0.71066856;0.8861;394;394;394;394
