loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.028011;0.7916667;0.66403913;1.0;0.43220255;0.9352;126;126;126;126
0.988619;0.7604167;0.54449415;1.0;0.34959963;0.9563;126;126;126;126
1.030375;0.7708333;0.37050346;1.0;0.32733202;0.9649;126;126;126;126
1.1971017;0.7291667;0.3589918;1.0;0.31318423;0.9682;126;126;126;126
1.0061729;0.78125;0.29389176;1.0;0.28699452;0.9688;126;126;126;126
1.151796;0.7395833;0.23523498;1.0;0.29263908;0.9703;126;126;126;126
0.83492804;0.8333333;0.22310224;1.0;0.26674274;0.9711;126;126;126;126
0.5721104;0.90625;0.22922206;1.0;0.28933454;0.9681;126;126;126;126
0.9848512;0.7604167;0.22061712;1.0;0.33154076;0.9648;126;126;126;126
0.7175353;0.8333333;0.19397137;1.0;0.31515294;0.9566;126;126;126;126
0.98116064;0.7916667;0.16129985;1.0;0.32833496;0.9559;126;126;126;126
0.6772669;0.8645833;0.14012727;1.0;0.29559833;0.9626;126;126;126;126
0.89671737;0.7916667;0.13029033;1.0;0.29811504;0.9632;126;126;126;126
0.8403433;0.8125;0.12882715;1.0;0.33909717;0.9593;126;126;126;126
0.75137216;0.8125;0.10708423;1.0;0.33166903;0.9483;126;126;126;126
0.6909483;0.8333333;0.13088514;1.0;0.34592143;0.9513;126;126;126;126
0.855176;0.8020833;0.14689924;1.0;0.3994538;0.9462;126;126;126;126
0.8168978;0.8125;0.10562356;1.0;0.36247656;0.9465;126;126;126;126
0.6862502;0.84375;0.09057893;1.0;0.36999533;0.9413;126;126;126;126
0.71956164;0.8333333;0.057554126;1.0;0.34945798;0.9432;126;126;126;126
0.7230541;0.8229167;0.072868235;1.0;0.37362608;0.9436;126;126;126;126
0.67963856;0.8020833;0.051470354;1.0;0.36759964;0.9368;126;126;126;126
0.66605926;0.8333333;0.039548073;1.0;0.38840988;0.9325;126;126;126;126
0.6617513;0.8333333;0.04372631;1.0;0.38512066;0.9334;126;126;126;126
0.7064194;0.8125;0.035597198;1.0;0.40277138;0.9302;126;126;126;126
0.5559985;0.8645833;0.018990278;1.0;0.3737415;0.9341;126;126;126;126
0.4918181;0.875;0.030338606;1.0;0.41514912;0.9247;126;126;126;126
0.4749765;0.875;0.03029419;1.0;0.4180177;0.9245;126;126;126;126
0.3927331;0.8854167;0.03853321;1.0;0.4150081;0.924;126;126;126;126
0.4649894;0.875;0.02363335;1.0;0.46661574;0.9152;126;126;126;126
0.662478;0.8125;0.034333263;1.0;0.4773481;0.9141;126;126;126;126
0.76213986;0.8229167;0.027059037;1.0;0.49465138;0.911;126;126;126;126
0.4294677;0.875;0.035412487;1.0;0.4825877;0.9119;126;126;126;126
0.6260466;0.8229167;0.03685079;1.0;0.53084147;0.8998;126;126;126;126
0.42778203;0.9166667;0.014926208;1.0;0.54321235;0.9016;126;126;126;126
0.6414545;0.8020833;0.03712738;1.0;0.53645986;0.8999;126;126;126;126
0.5776194;0.8229167;0.022950351;1.0;0.57320845;0.8996;126;126;126;126
0.4621024;0.875;0.031031227;1.0;0.5816913;0.8935;126;126;126;126
0.42490897;0.90625;0.04745752;1.0;0.63877773;0.8811;126;126;126;126
0.57710075;0.8020833;0.007363418;1.0;0.6795914;0.8707;126;126;126;126
0.35398522;0.90625;0.014804771;1.0;0.62874115;0.8873;126;126;126;126
0.48317423;0.875;0.017343802;1.0;0.721509;0.8723;126;126;126;126
0.54147005;0.8020833;0.043232266;1.0;0.75850624;0.8648;126;126;126;126
0.49262258;0.8333333;0.054306235;1.0;0.7165382;0.8717;126;126;126;126
