loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85179883;0.8229167;0.4765876;1.0;0.39134073;0.9546;328;328;328;328
1.0405477;0.7708333;0.4406069;1.0;0.38340542;0.9663;328;328;328;328
0.97344977;0.7916667;0.29868445;1.0;0.35506612;0.9712;328;328;328;328
0.76423854;0.84375;0.19819522;1.0;0.31834996;0.9703;328;328;328;328
0.8274806;0.8333333;0.13481902;1.0;0.2910748;0.971;328;328;328;328
0.68775296;0.8645833;0.09332734;1.0;0.32717124;0.9664;328;328;328;328
0.7918682;0.8229167;0.06195087;1.0;0.31756437;0.9604;328;328;328;328
0.83607745;0.8020833;0.06925341;1.0;0.35682642;0.9535;328;328;328;328
0.8913211;0.7604167;0.086361736;1.0;0.34847167;0.9497;328;328;328;328
0.7263555;0.8020833;0.03214316;1.0;0.3505689;0.9444;328;328;328;328
0.41021642;0.90625;0.0410557;1.0;0.34240815;0.9407;328;328;328;328
0.6320694;0.8333333;0.0062158057;1.0;0.3567237;0.9357;328;328;328;328
0.5747022;0.8229167;0.024852037;1.0;0.41017017;0.9247;328;328;328;328
0.56398195;0.84375;0.005634852;1.0;0.409034;0.9166;328;328;328;328
0.73238355;0.78125;0.022822887;1.0;0.47533774;0.9033;328;328;328;328
0.51019305;0.84375;0.00746061;1.0;0.4391504;0.9104;328;328;328;328
0.6363904;0.78125;0.017769162;1.0;0.46540555;0.9047;328;328;328;328
0.37090716;0.90625;0.001163082;1.0;0.4580297;0.8989;328;328;328;328
0.38149485;0.8958333;0.0036449495;1.0;0.48827666;0.8914;328;328;328;328
0.27028644;0.9375;0.020692434;1.0;0.53665996;0.8748;328;328;328;328
0.32254675;0.90625;0.0005057917;1.0;0.52926403;0.8863;328;328;328;328
0.26355883;0.9270833;0.0014340237;1.0;0.59617734;0.86;328;328;328;328
0.21073906;0.9479167;0.0002820912;1.0;0.5184301;0.8853;328;328;328;328
0.32486713;0.9270833;0.015861876;1.0;0.6237492;0.8544;328;328;328;328
0.19706161;0.9166667;0.0006038525;1.0;0.6108295;0.8602;328;328;328;328
0.16468433;0.9479167;6.585896e-05;1.0;0.6413941;0.8644;328;328;328;328
0.29030037;0.90625;2.9623034e-05;1.0;0.6249403;0.8602;328;328;328;328
0.36217007;0.8645833;0.004413563;1.0;0.6559165;0.8535;328;328;328;328
0.2900122;0.90625;0.0026909297;1.0;0.6444418;0.8601;328;328;328;328
0.1642306;0.9375;2.4020363e-05;1.0;0.675571;0.857;328;328;328;328
0.27268034;0.9375;3.755084e-06;1.0;0.68020135;0.8537;328;328;328;328
0.21479265;0.9270833;0.00021804607;1.0;0.72612125;0.8448;328;328;328;328
0.16326477;0.9583333;0.001098342;1.0;0.7112755;0.8546;328;328;328;328
0.13124155;0.9479167;0.0132401;1.0;0.7675827;0.8389;328;328;328;328
0.3268545;0.8854167;0.00017581416;1.0;0.76188314;0.8411;328;328;328;328
0.13322687;0.96875;0.0023557595;1.0;0.759173;0.8447;328;328;328;328
0.18594903;0.90625;5.841238e-06;1.0;0.69355136;0.8557;328;328;328;328
0.12947343;0.9479167;0.0026727181;1.0;0.7943702;0.838;328;328;328;328
0.06785798;0.96875;4.947165e-06;1.0;0.75293535;0.8544;328;328;328;328
0.075855546;0.96875;1.8238785e-05;1.0;0.7691019;0.8534;328;328;328;328
0.043316673;1.0;0.0009995323;1.0;0.8222436;0.8343;328;328;328;328
0.1666782;0.9375;8.529058e-05;1.0;0.768792;0.8529;328;328;328;328
0.13454041;0.96875;0.0001842689;1.0;0.7626009;0.8547;328;328;328;328
0.11663536;0.9583333;5.7813664e-05;1.0;0.72313786;0.8573;328;328;328;328
0.101210274;0.96875;5.662414e-06;1.0;0.79231155;0.8494;328;328;328;328
0.057016388;0.9791667;1.3232064e-05;1.0;0.78416234;0.8539;328;328;328;328
0.02683393;1.0;0.00013534453;1.0;0.7986388;0.8484;328;328;328;328
0.1714348;0.9479167;0.00022042966;1.0;0.7148624;0.875;328;328;328;328
0.05096553;0.9895833;1.1443961e-05;1.0;0.75650144;0.8612;328;328;328;328
0.13076235;0.96875;6.020051e-06;1.0;0.7968442;0.8539;328;328;328;328
0.06347727;0.9791667;0.0001253332;1.0;0.75795454;0.8629;328;328;328;328
0.129308;0.9375;0.00047151002;1.0;0.8211746;0.8409;328;328;328;328
0.10938678;0.9583333;8.344647e-07;1.0;0.7411782;0.8571;328;328;328;328
0.032408874;0.9895833;1.7881392e-07;1.0;0.8133957;0.848;328;328;328;328
0.17131764;0.9479167;4.952906e-05;1.0;0.8019169;0.8561;328;328;328;328
0.06899139;0.9895833;7.212136e-06;1.0;0.77077585;0.8616;328;328;328;328
0.042583663;0.9791667;4.8098696e-05;1.0;0.8073389;0.8473;328;328;328;328
0.105816625;0.9791667;5.960461e-07;1.0;0.84013927;0.8435;328;328;328;328
0.030791556;0.9895833;0.0070048994;1.0;0.8119128;0.8518;328;328;328;328
0.14065841;0.9375;4.0172417e-05;1.0;0.7963774;0.8536;328;328;328;328
0.0452134;0.9895833;2.104011e-05;1.0;0.7719547;0.8534;328;328;328;328
0.064323686;0.9791667;0.001258637;1.0;0.87722576;0.8379;328;328;328;328
0.10795793;0.9583333;0.001565507;1.0;0.75615484;0.8549;328;328;328;328
