loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7186854;0.8645833;0.3510883;1.0;0.35147595;0.9508;388;388;388;388
0.681505;0.8645833;0.23280947;1.0;0.3210097;0.965;388;388;388;388
0.782468;0.8333333;0.18192741;1.0;0.30519363;0.9646;388;388;388;388
0.7341406;0.8645833;0.15295345;1.0;0.30176318;0.963;388;388;388;388
0.7147791;0.84375;0.12553136;1.0;0.28437865;0.9624;388;388;388;388
0.89979583;0.8020833;0.09011372;1.0;0.26936534;0.9587;388;388;388;388
0.8294299;0.8020833;0.094868556;1.0;0.32178292;0.9473;388;388;388;388
0.60249764;0.875;0.12939608;1.0;0.35387823;0.9415;388;388;388;388
0.6170816;0.8645833;0.083419256;1.0;0.33370712;0.9379;388;388;388;388
0.52740544;0.8541667;0.048942167;1.0;0.30865175;0.9419;388;388;388;388
0.65181047;0.8229167;0.07023188;1.0;0.32263505;0.9376;388;388;388;388
0.49921426;0.8854167;0.10751521;1.0;0.34334975;0.9289;388;388;388;388
0.5212023;0.84375;0.06148962;1.0;0.3549954;0.9287;388;388;388;388
0.3776231;0.875;0.0017642527;1.0;0.41690743;0.9101;388;388;388;388
0.40465963;0.8958333;0.0028482536;1.0;0.40042198;0.908;388;388;388;388
0.37913963;0.875;0.0014588516;1.0;0.43049297;0.9036;388;388;388;388
0.36878362;0.8958333;0.00016270438;1.0;0.44219244;0.8991;388;388;388;388
0.23435278;0.9270833;8.4931635e-05;1.0;0.47805083;0.8899;388;388;388;388
0.34380135;0.9270833;8.106199e-06;1.0;0.4914231;0.8897;388;388;388;388
0.30340138;0.8854167;5.727713e-05;1.0;0.5047231;0.8865;388;388;388;388
0.23810881;0.9375;0.000111627094;1.0;0.57260907;0.8775;388;388;388;388
0.13196726;0.9479167;7.873161e-05;1.0;0.52466846;0.8878;388;388;388;388
0.10234902;0.96875;3.2185984e-05;1.0;0.56001556;0.8769;388;388;388;388
0.17150134;0.9479167;3.9278126e-05;1.0;0.61683017;0.8618;388;388;388;388
0.13239682;0.9479167;1.7106258e-05;1.0;0.536309;0.8867;388;388;388;388
0.13415426;0.9583333;0.003294263;1.0;0.5723075;0.878;388;388;388;388
