loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1671814;0.7708333;1.6430489;0.5;0.631815;0.8659;56;56;56;56
0.76658994;0.8541667;1.5560304;0.5;0.4789089;0.9133;56;56;56;56
0.9544819;0.8125;1.5830168;0.5;0.4148874;0.9368;56;56;56;56
1.1138064;0.75;1.6236569;0.5;0.3808791;0.9435;56;56;56;56
1.1640935;0.75;1.6428353;0.5;0.3632593;0.9459;56;56;56;56
0.84058046;0.8333333;1.6050954;0.5;0.34928682;0.9518;56;56;56;56
0.83933145;0.8333333;1.5596676;0.5;0.31620455;0.9571;56;56;56;56
0.77819324;0.8333333;1.6099095;0.5;0.3264782;0.9596;56;56;56;56
0.8077578;0.84375;1.5745755;0.5;0.32430464;0.9614;56;56;56;56
1.0136691;0.78125;1.5772942;0.5;0.31001073;0.9615;56;56;56;56
0.94008;0.7604167;1.5292213;0.5;0.31888688;0.9639;56;56;56;56
0.8195326;0.8333333;1.506844;0.5;0.29685676;0.9641;56;56;56;56
0.8101451;0.8333333;1.43056;0.5;0.28675267;0.9652;56;56;56;56
0.869001;0.8125;1.3965689;0.5;0.28914008;0.9638;56;56;56;56
0.8340637;0.8229167;1.3115569;0.5;0.29696158;0.9606;56;56;56;56
0.6281366;0.875;1.2006135;0.5;0.29182965;0.9659;56;56;56;56
0.86292934;0.8125;0.9765296;0.5;0.3100755;0.9646;56;56;56;56
0.76275724;0.84375;0.94028956;0.5;0.27869707;0.9624;56;56;56;56
0.8766908;0.8125;0.8658808;0.5;0.2768754;0.9635;56;56;56;56
0.8154444;0.84375;0.83522403;0.5;0.2746523;0.9627;56;56;56;56
0.9823573;0.7916667;0.6885936;1.0;0.2949723;0.9635;56;56;56;56
0.80535954;0.8229167;0.6983054;0.5;0.28271148;0.9613;56;56;56;56
0.74929625;0.84375;0.54342276;1.0;0.27903435;0.9603;56;56;56;56
0.73554254;0.8541667;0.5298188;1.0;0.30645636;0.9581;56;56;56;56
0.7625796;0.8333333;0.43114573;1.0;0.29975387;0.9586;56;56;56;56
0.7522375;0.84375;0.43306503;1.0;0.28552496;0.9576;56;56;56;56
0.91226023;0.8020833;0.4339942;1.0;0.31879914;0.9562;56;56;56;56
0.75514823;0.8333333;0.506054;1.0;0.287004;0.9562;56;56;56;56
0.8093376;0.8333333;0.4613197;1.0;0.3148828;0.955;56;56;56;56
0.8265369;0.8229167;0.3596358;1.0;0.29980025;0.9529;56;56;56;56
0.984369;0.78125;0.3583661;1.0;0.31296897;0.9554;56;56;56;56
0.8292718;0.8333333;0.35073045;1.0;0.30518413;0.9526;56;56;56;56
0.86275196;0.7708333;0.36028504;1.0;0.30156973;0.9506;56;56;56;56
0.77385336;0.8229167;0.25473833;1.0;0.33282673;0.9529;56;56;56;56
0.62923294;0.875;0.3087936;1.0;0.3025782;0.9527;56;56;56;56
0.61047;0.875;0.28013736;1.0;0.3274773;0.9482;56;56;56;56
0.73852223;0.84375;0.27608526;1.0;0.32939154;0.9498;56;56;56;56
0.853219;0.8125;0.3059359;1.0;0.3150835;0.9482;56;56;56;56
0.793722;0.8333333;0.4206515;1.0;0.32084253;0.9455;56;56;56;56
1.0818514;0.7604167;0.23039253;1.0;0.33072037;0.9451;56;56;56;56
0.85155606;0.8125;0.2423985;1.0;0.34590465;0.9465;56;56;56;56
0.7775912;0.8333333;0.2030237;1.0;0.32827413;0.9445;56;56;56;56
0.6846814;0.8645833;0.22114673;1.0;0.33366832;0.9481;56;56;56;56
0.6607893;0.84375;0.18976374;1.0;0.36207303;0.94;56;56;56;56
0.6642801;0.8541667;0.21447621;1.0;0.36699763;0.9438;56;56;56;56
0.80791044;0.8125;0.29404736;1.0;0.34242746;0.941;56;56;56;56
0.56256753;0.875;0.24150564;1.0;0.335922;0.9433;56;56;56;56
0.77898556;0.8125;0.27134567;1.0;0.3419533;0.9415;56;56;56;56
0.75200343;0.8229167;0.11087791;1.0;0.35299215;0.9362;56;56;56;56
0.8393326;0.78125;0.17570242;1.0;0.37612602;0.9374;56;56;56;56
0.45534405;0.8958333;0.24703337;1.0;0.340611;0.9387;56;56;56;56
0.75034434;0.8125;0.19533768;1.0;0.36961162;0.9366;56;56;56;56
0.4877858;0.8958333;0.14471167;1.0;0.37420097;0.9373;56;56;56;56
0.81655604;0.8125;0.14112128;1.0;0.3586901;0.9384;56;56;56;56
0.7087967;0.8333333;0.21020873;1.0;0.3697546;0.9377;56;56;56;56
0.9665187;0.7708333;0.26615977;1.0;0.39009184;0.9347;56;56;56;56
0.6485691;0.84375;0.1479636;1.0;0.39025635;0.9313;56;56;56;56
0.8655084;0.7604167;0.108630806;1.0;0.38195917;0.935;56;56;56;56
0.42034104;0.9270833;0.2894436;1.0;0.37394518;0.9348;56;56;56;56
0.56900054;0.8645833;0.1253785;1.0;0.3787081;0.9339;56;56;56;56
0.6876402;0.8229167;0.16873875;1.0;0.3962946;0.9313;56;56;56;56
0.6648839;0.84375;0.17015715;1.0;0.40157318;0.9312;56;56;56;56
0.60777014;0.8541667;0.18630797;1.0;0.41465917;0.9324;56;56;56;56
0.83253175;0.8125;0.140689;1.0;0.42518115;0.9248;56;56;56;56
0.6847925;0.8125;0.11617289;1.0;0.40449846;0.9296;56;56;56;56
0.8539193;0.7708333;0.12062401;1.0;0.40608793;0.9307;56;56;56;56
0.6398063;0.8541667;0.1555494;1.0;0.4324168;0.9305;56;56;56;56
0.7425825;0.8333333;0.12591904;1.0;0.40697655;0.93;56;56;56;56
0.6005378;0.84375;0.10464142;1.0;0.41878495;0.927;56;56;56;56
0.7603342;0.8020833;0.16804057;1.0;0.43292364;0.926;56;56;56;56
0.5214686;0.8854167;0.12996818;1.0;0.42801723;0.9268;56;56;56;56
0.97281194;0.7604167;0.12736623;1.0;0.44086343;0.9251;56;56;56;56
0.7967823;0.7916667;0.16751459;1.0;0.44630635;0.9238;56;56;56;56
0.6013639;0.8541667;0.11755233;1.0;0.4187127;0.926;56;56;56;56
0.5444896;0.8645833;0.18637301;1.0;0.4396795;0.9237;56;56;56;56
0.7468984;0.8125;0.089386925;1.0;0.45659825;0.9245;56;56;56;56
0.5733097;0.8541667;0.116242506;1.0;0.44613114;0.9218;56;56;56;56
0.7219243;0.8125;0.13386959;1.0;0.44379145;0.922;56;56;56;56
0.7260477;0.8229167;0.12372135;1.0;0.4260713;0.9259;56;56;56;56
0.7911374;0.8125;0.1641216;1.0;0.46233368;0.92;56;56;56;56
0.77532953;0.8333333;0.085097976;1.0;0.4635878;0.9191;56;56;56;56
0.72159463;0.84375;0.14701535;1.0;0.4759252;0.9166;56;56;56;56
0.5814037;0.8645833;0.12952034;1.0;0.48128065;0.9149;56;56;56;56
0.5161018;0.875;0.24583453;1.0;0.45641333;0.9223;56;56;56;56
0.89996624;0.7395833;0.1595514;1.0;0.4853628;0.915;56;56;56;56
0.5084911;0.8854167;0.1489082;1.0;0.46684107;0.919;56;56;56;56
0.78527826;0.7916667;0.19041063;1.0;0.4699961;0.9189;56;56;56;56
0.43081293;0.90625;0.21943393;1.0;0.48034063;0.9205;56;56;56;56
0.58207077;0.8541667;0.10666702;1.0;0.48576972;0.9156;56;56;56;56
0.5269882;0.875;0.14539693;1.0;0.47803652;0.9177;56;56;56;56
0.7901256;0.78125;0.16830704;1.0;0.49510983;0.9154;56;56;56;56
0.6347558;0.84375;0.10394717;1.0;0.48017344;0.9198;56;56;56;56
0.627775;0.84375;0.13786127;1.0;0.50899965;0.9124;56;56;56;56
0.4809372;0.8958333;0.13156992;1.0;0.5012017;0.9158;56;56;56;56
0.52645403;0.8541667;0.18619186;1.0;0.49963534;0.9145;56;56;56;56
0.62730855;0.8333333;0.16775706;1.0;0.5227052;0.9122;56;56;56;56
0.59011084;0.8333333;0.33074987;1.0;0.52507126;0.9092;56;56;56;56
0.7868064;0.7916667;0.15625338;1.0;0.5346938;0.9073;56;56;56;56
0.39948785;0.8958333;0.17393038;1.0;0.51522994;0.9131;56;56;56;56
0.53084797;0.875;0.19483154;1.0;0.5437067;0.9076;56;56;56;56
0.8118388;0.78125;0.21498196;1.0;0.53022224;0.9083;56;56;56;56
0.79625416;0.8020833;0.24353527;1.0;0.54000133;0.9075;56;56;56;56
0.5477414;0.8645833;0.26008403;1.0;0.553115;0.9059;56;56;56;56
0.5117236;0.875;0.12790652;1.0;0.5477234;0.9055;56;56;56;56
0.4017371;0.8958333;0.12519388;1.0;0.56805325;0.9025;56;56;56;56
0.58151317;0.8541667;0.09791321;1.0;0.55585533;0.9054;56;56;56;56
0.6299379;0.8333333;0.16395919;1.0;0.5820843;0.899;56;56;56;56
0.553255;0.875;0.20778856;1.0;0.5521783;0.9051;56;56;56;56
0.63807267;0.8125;0.0999156;1.0;0.5692087;0.9044;56;56;56;56
0.42469177;0.875;0.21529533;1.0;0.5587536;0.9055;56;56;56;56
0.65945077;0.84375;0.10712386;1.0;0.5647571;0.9057;56;56;56;56
0.83179015;0.7916667;0.17113335;1.0;0.5678145;0.9033;56;56;56;56
0.68877953;0.8229167;0.09212657;1.0;0.56729513;0.9018;56;56;56;56
0.57325834;0.8645833;0.1626687;1.0;0.55815136;0.9059;56;56;56;56
0.45950875;0.8854167;0.15784852;1.0;0.58501095;0.8998;56;56;56;56
0.55122095;0.8333333;0.0784893;1.0;0.5696549;0.9058;56;56;56;56
0.593458;0.84375;0.15288582;1.0;0.57603973;0.9016;56;56;56;56
0.46830288;0.875;0.14334042;1.0;0.5877818;0.9016;56;56;56;56
0.70196366;0.78125;0.13435668;1.0;0.596866;0.8999;56;56;56;56
0.4368168;0.9270833;0.08784849;1.0;0.6222325;0.8921;56;56;56;56
0.42860174;0.8958333;0.19949315;1.0;0.61954993;0.896;56;56;56;56
0.61503196;0.8333333;0.099005915;1.0;0.61373085;0.8948;56;56;56;56
0.46799448;0.8541667;0.19014046;1.0;0.6334576;0.8907;56;56;56;56
0.45058084;0.875;0.13545206;1.0;0.62051296;0.893;56;56;56;56
0.5441943;0.8645833;0.22197905;1.0;0.6152832;0.8956;56;56;56;56
0.4658738;0.8958333;0.2773562;1.0;0.62505174;0.8918;56;56;56;56
0.34545925;0.875;0.11848735;1.0;0.64402646;0.8899;56;56;56;56
0.38540614;0.8854167;0.12671785;1.0;0.63632655;0.8904;56;56;56;56
0.6857849;0.8333333;0.10610269;1.0;0.624965;0.8921;56;56;56;56
0.4173747;0.8854167;0.08179997;1.0;0.6640605;0.8842;56;56;56;56
0.5675843;0.8541667;0.1477499;1.0;0.6443361;0.89;56;56;56;56
0.60145694;0.8645833;0.117328234;1.0;0.6623183;0.8898;56;56;56;56
0.4357048;0.9166667;0.15131466;1.0;0.6309533;0.8911;56;56;56;56
0.54131347;0.84375;0.2432148;1.0;0.6618854;0.8875;56;56;56;56
0.43355647;0.875;0.14340417;1.0;0.6449776;0.8911;56;56;56;56
0.400265;0.8854167;0.12064802;1.0;0.67154205;0.8836;56;56;56;56
0.55937386;0.84375;0.118239656;1.0;0.66820264;0.887;56;56;56;56
0.41004097;0.90625;0.1444;1.0;0.6671017;0.8879;56;56;56;56
0.504965;0.8645833;0.17260504;1.0;0.6651952;0.8885;56;56;56;56
0.45496473;0.8645833;0.119238384;1.0;0.69048977;0.8839;56;56;56;56
0.52192223;0.8854167;0.16504793;1.0;0.66545546;0.887;56;56;56;56
0.5488245;0.8645833;0.4342823;1.0;0.6907301;0.8823;56;56;56;56
0.5130659;0.875;0.115684696;1.0;0.69657373;0.8819;56;56;56;56
0.67844486;0.8333333;0.16748497;1.0;0.68374914;0.8881;56;56;56;56
0.37823692;0.90625;0.07542824;1.0;0.70898515;0.8816;56;56;56;56
0.37831807;0.9270833;0.11616568;1.0;0.70724213;0.8797;56;56;56;56
