loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8053214;0.84375;2.318898;0.5;0.36439902;0.9504;341;341;341;341
0.92961186;0.8020833;2.2424693;0.5;0.33338273;0.9669;341;341;341;341
0.9129165;0.8125;2.4249527;0.5;0.23200625;0.9707;341;341;341;341
0.6880748;0.84375;2.7313182;0.5;0.2603087;0.9701;341;341;341;341
0.7954336;0.8229167;2.5860176;0.5;0.25722516;0.968;341;341;341;341
0.834729;0.8125;2.042415;0.5;0.28888312;0.96;341;341;341;341
0.5799518;0.8541667;2.216355;0.5;0.2782773;0.9572;341;341;341;341
0.6019445;0.8541667;2.0976288;0.5;0.24832486;0.955;341;341;341;341
0.5040411;0.8854167;1.7891083;0.5;0.2720073;0.95;341;341;341;341
0.53732955;0.8854167;1.8232852;0.5;0.31630206;0.9405;341;341;341;341
0.55928785;0.8541667;1.4886177;0.5;0.3102798;0.9402;341;341;341;341
0.58665925;0.875;1.3620696;0.5;0.32303223;0.9372;341;341;341;341
0.49640426;0.8645833;1.5786844;0.5;0.35864282;0.9314;341;341;341;341
0.48577237;0.8645833;1.3855131;0.5;0.42117792;0.9119;341;341;341;341
0.4022785;0.875;0.8624502;0.5;0.41137823;0.9164;341;341;341;341
0.300516;0.9270833;0.5548192;0.5;0.406355;0.9169;341;341;341;341
0.31475788;0.9270833;0.3557788;1.0;0.5089524;0.8921;341;341;341;341
0.2524794;0.9270833;0.32317352;1.0;0.47507003;0.8976;341;341;341;341
0.3668103;0.8958333;0.23937067;1.0;0.50983816;0.8908;341;341;341;341
0.31893635;0.8958333;0.26251513;1.0;0.5319495;0.8856;341;341;341;341
0.27334014;0.90625;0.17005107;1.0;0.49050713;0.8993;341;341;341;341
0.28659323;0.9166667;0.10553544;1.0;0.58880913;0.8638;341;341;341;341
0.2516198;0.9166667;0.04427925;1.0;0.62993455;0.8623;341;341;341;341
0.15818472;0.96875;0.08392447;1.0;0.56024766;0.8787;341;341;341;341
0.24836814;0.90625;0.10715594;1.0;0.56932676;0.8763;341;341;341;341
0.1567883;0.9791667;0.021755202;1.0;0.57130396;0.8809;341;341;341;341
0.3444852;0.9166667;0.041709807;1.0;0.64333844;0.8577;341;341;341;341
0.16228113;0.9583333;0.011560585;1.0;0.6450118;0.8636;341;341;341;341
0.31119856;0.9479167;0.028834138;1.0;0.62759465;0.8687;341;341;341;341
0.20265685;0.8958333;0.11429938;1.0;0.6288877;0.8713;341;341;341;341
0.09865788;0.9791667;0.022814674;1.0;0.69427663;0.8574;341;341;341;341
0.071733885;0.9895833;0.023567088;1.0;0.6821771;0.8599;341;341;341;341
0.10043854;0.9791667;0.048206896;1.0;0.723563;0.853;341;341;341;341
0.12099063;0.96875;0.027148906;1.0;0.6999992;0.8592;341;341;341;341
0.10950396;0.96875;0.042279817;1.0;0.6838085;0.8609;341;341;341;341
0.104498655;0.9583333;0.013361923;1.0;0.7132184;0.8607;341;341;341;341
0.15882215;0.9479167;0.0070519475;1.0;0.7120338;0.8624;341;341;341;341
0.13861561;0.9479167;0.012452521;1.0;0.7623878;0.8474;341;341;341;341
0.15654995;0.9375;0.00046666551;1.0;0.7752791;0.8497;341;341;341;341
0.07116828;0.9583333;0.01342075;1.0;0.76708007;0.8453;341;341;341;341
0.12711382;0.9791667;0.04959436;1.0;0.82942575;0.8342;341;341;341;341
0.10803931;0.9583333;0.0036119155;1.0;0.70094806;0.8643;341;341;341;341
0.12606214;0.9479167;0.0016551972;1.0;0.7360821;0.8572;341;341;341;341
0.033249285;0.9895833;0.0018027191;1.0;0.7386542;0.8478;341;341;341;341
0.03420848;0.9895833;0.02751354;1.0;0.7588466;0.8591;341;341;341;341
0.064356245;0.9791667;0.00038166562;1.0;0.71958345;0.8608;341;341;341;341
0.10565259;0.9583333;0.0060189264;1.0;0.6760833;0.8763;341;341;341;341
0.07661599;0.9791667;0.03549036;1.0;0.7296549;0.8599;341;341;341;341
0.086397626;0.96875;0.014656986;1.0;0.75316507;0.8569;341;341;341;341
0.07909734;0.9791667;0.035967804;1.0;0.7286321;0.8571;341;341;341;341
0.010493442;1.0;0.0016745272;1.0;0.69137394;0.8716;341;341;341;341
0.21780425;0.9375;0.00018682606;1.0;0.7567462;0.8609;341;341;341;341
0.24814712;0.9583333;0.0002671958;1.0;0.75053966;0.863;341;341;341;341
0.14842612;0.9583333;0.00023621706;1.0;0.7295516;0.8614;341;341;341;341
0.06467641;0.9583333;0.0004249197;1.0;0.7431964;0.86;341;341;341;341
0.109961964;0.9583333;7.247432e-05;1.0;0.71056604;0.8694;341;341;341;341
0.0710445;0.96875;0.014551796;1.0;0.70672655;0.8744;341;341;341;341
0.09025243;0.9583333;0.005716777;1.0;0.6984843;0.8755;341;341;341;341
0.056673322;0.9895833;0.0059686266;1.0;0.7368749;0.8666;341;341;341;341
0.015415281;1.0;1.8894454e-05;1.0;0.7407668;0.8661;341;341;341;341
0.03337005;0.9895833;0.0015456738;1.0;0.72321934;0.8642;341;341;341;341
0.054488778;0.9895833;0.03697338;1.0;0.7073125;0.8746;341;341;341;341
0.01849544;1.0;0.0001904628;1.0;0.7502095;0.8523;341;341;341;341
0.035223648;0.9895833;0.011237098;1.0;0.7304903;0.8693;341;341;341;341
