loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91730577;0.8020833;1.8941051;0.5;0.40026113;0.9481;259;259;259;259
0.97671026;0.7916667;1.8126973;0.5;0.33738625;0.961;259;259;259;259
1.0260572;0.78125;1.8309798;0.5;0.31896102;0.9679;259;259;259;259
0.532573;0.90625;1.9205649;0.5;0.2846048;0.9692;259;259;259;259
1.0066347;0.7916667;2.0052342;0.5;0.29945493;0.9725;259;259;259;259
0.88112336;0.8020833;1.8557531;0.5;0.28735083;0.9685;259;259;259;259
0.8865781;0.8020833;1.861113;0.5;0.2547621;0.965;259;259;259;259
0.7277128;0.8333333;1.6002061;0.5;0.28367737;0.9599;259;259;259;259
0.8224659;0.8125;1.5160656;0.5;0.29344496;0.9611;259;259;259;259
0.69229007;0.8333333;1.5675379;0.5;0.31296304;0.9547;259;259;259;259
0.5980144;0.8645833;2.065429;0.5;0.29132912;0.9533;259;259;259;259
0.5561189;0.8645833;1.6418673;0.5;0.31953755;0.9466;259;259;259;259
0.6499296;0.8333333;1.427649;0.5;0.32739264;0.9391;259;259;259;259
0.6443269;0.8333333;1.2984407;0.5;0.3449836;0.9391;259;259;259;259
0.7114385;0.8125;0.56678784;0.5;0.38944554;0.9272;259;259;259;259
0.5600669;0.8541667;0.55504364;0.5;0.43414322;0.9199;259;259;259;259
0.5031598;0.8541667;0.25060195;1.0;0.41537705;0.9168;259;259;259;259
0.43834332;0.8958333;0.21865614;1.0;0.4770413;0.9052;259;259;259;259
0.6391175;0.8229167;0.108801015;1.0;0.46334922;0.9146;259;259;259;259
0.42660594;0.8645833;0.16493623;1.0;0.43946278;0.9162;259;259;259;259
0.3082174;0.9166667;0.00681741;1.0;0.47368056;0.906;259;259;259;259
0.3604126;0.90625;0.0031463003;1.0;0.51250213;0.8937;259;259;259;259
0.31470135;0.9270833;0.0705295;1.0;0.5257847;0.898;259;259;259;259
0.29962456;0.9270833;0.02113044;1.0;0.5369372;0.8898;259;259;259;259
0.37739456;0.8854167;0.0020959242;1.0;0.5390466;0.8902;259;259;259;259
0.17832662;0.9375;0.003535993;1.0;0.54062253;0.8831;259;259;259;259
0.40493104;0.8854167;0.012679229;1.0;0.5852849;0.8734;259;259;259;259
0.23269446;0.9270833;0.004755745;1.0;0.59921926;0.8734;259;259;259;259
0.32197034;0.875;0.0006278984;1.0;0.6178509;0.8693;259;259;259;259
0.3190763;0.90625;0.019704705;1.0;0.5499055;0.8893;259;259;259;259
0.3083658;0.90625;5.960464e-08;1.0;0.61861396;0.8688;259;259;259;259
0.17400105;0.9583333;3.6954743e-06;1.0;0.66728365;0.864;259;259;259;259
0.15520363;0.9479167;3.0398276e-06;1.0;0.6738103;0.8615;259;259;259;259
0.15733121;0.9375;2.38418e-06;1.0;0.7363841;0.8526;259;259;259;259
0.19983236;0.9479167;4.4641893e-05;1.0;0.6999894;0.8654;259;259;259;259
0.23424405;0.9479167;4.589347e-05;1.0;0.68732977;0.8621;259;259;259;259
0.26615998;0.9166667;0.00016329005;1.0;0.70732546;0.8583;259;259;259;259
0.17724168;0.9375;5.960464e-08;1.0;0.73780394;0.8534;259;259;259;259
0.19076598;0.9270833;4.1723234e-07;1.0;0.7606492;0.8452;259;259;259;259
0.1350634;0.9791667;0.0;1.0;0.759944;0.844;259;259;259;259
0.250198;0.9270833;6.556508e-07;1.0;0.74887294;0.8596;259;259;259;259
0.13079646;0.9479167;1.5854584e-05;1.0;0.74639636;0.855;259;259;259;259
0.25803116;0.9270833;0.0;1.0;0.8034793;0.8461;259;259;259;259
0.11158863;0.9791667;5.960464e-08;1.0;0.76186144;0.8563;259;259;259;259
0.27284107;0.9270833;0.0;1.0;0.76311105;0.8586;259;259;259;259
0.20748824;0.9270833;2.9205423e-05;1.0;0.7749874;0.8589;259;259;259;259
0.25669295;0.9270833;0.00015351802;1.0;0.8290863;0.8443;259;259;259;259
0.103946865;0.9791667;8.642599e-06;1.0;0.82546896;0.8444;259;259;259;259
0.0667164;0.96875;3.5762775e-07;1.0;0.84842324;0.8416;259;259;259;259
0.1398086;0.96875;9.786126e-05;1.0;0.8204369;0.849;259;259;259;259
0.12544592;0.96875;0.0;1.0;0.80023694;0.8528;259;259;259;259
0.03895609;1.0;0.0;1.0;0.85538536;0.8418;259;259;259;259
0.04578927;0.9791667;1.4364513e-05;1.0;0.8467563;0.8449;259;259;259;259
0.10138601;0.96875;0.0056064534;1.0;0.79805446;0.8574;259;259;259;259
0.086236216;0.9791667;3.0814652e-05;1.0;0.9180408;0.8292;259;259;259;259
0.13928263;0.9583333;8.3446434e-07;1.0;0.8689539;0.8459;259;259;259;259
0.035830438;0.9895833;1.0728825e-06;1.0;0.92508596;0.8431;259;259;259;259
0.10091224;0.96875;0.00065617403;1.0;0.8535609;0.8596;259;259;259;259
0.14704047;0.9583333;0.0;1.0;0.8834219;0.8459;259;259;259;259
0.035204004;0.9895833;1.7881392e-07;1.0;0.895734;0.8421;259;259;259;259
0.04793993;0.96875;1.0192291e-05;1.0;0.9333848;0.8394;259;259;259;259
0.11227072;0.96875;5.960464e-08;1.0;0.8817772;0.8423;259;259;259;259
0.031501863;0.9895833;1.5437365e-05;1.0;0.8843717;0.8462;259;259;259;259
0.08839652;0.9895833;5.960464e-08;1.0;0.9013578;0.8528;259;259;259;259
0.059065294;0.9791667;0.00052589626;1.0;1.0073409;0.8335;259;259;259;259
0.08063682;0.96875;0.00031669837;1.0;0.9878334;0.842;259;259;259;259
0.047584165;0.9791667;4.4703283e-06;1.0;0.8864714;0.8581;259;259;259;259
0.10441794;0.9479167;0.004851724;1.0;0.8793274;0.8521;259;259;259;259
0.07607905;0.96875;1.788139e-07;1.0;0.8665791;0.8569;259;259;259;259
0.03390861;0.9895833;4.7683693e-07;1.0;0.9130772;0.8465;259;259;259;259
0.11889517;0.9583333;2.3841852e-07;1.0;0.9162334;0.8495;259;259;259;259
0.02746995;0.9895833;4.1723234e-07;1.0;0.8868885;0.8617;259;259;259;259
0.036466677;0.9895833;0.00010805154;1.0;0.909764;0.8509;259;259;259;259
0.11290517;0.96875;6.0197068e-05;1.0;0.93807834;0.8541;259;259;259;259
0.079538815;0.9791667;0.0003698888;1.0;0.8829404;0.855;259;259;259;259
0.071032226;0.9791667;0.000435282;1.0;0.85137707;0.8633;259;259;259;259
0.04547675;0.9895833;0.0017235936;1.0;0.8829951;0.8638;259;259;259;259
0.047628667;0.9791667;0.00023961285;1.0;0.8778666;0.8586;259;259;259;259
0.08843867;0.96875;0.0;1.0;0.8867006;0.8592;259;259;259;259
0.07287803;0.96875;4.1723234e-07;1.0;0.8782572;0.8669;259;259;259;259
0.01757913;0.9895833;0.0;1.0;0.8981128;0.8623;259;259;259;259
0.08399588;0.96875;0.0;1.0;0.9631368;0.8391;259;259;259;259
0.18842845;0.9791667;0.0;1.0;0.9811951;0.8452;259;259;259;259
0.11472557;0.9583333;5.960464e-08;1.0;0.90625733;0.8606;259;259;259;259
0.009121406;1.0;1.788139e-07;1.0;0.947866;0.8569;259;259;259;259
0.055646192;0.9895833;5.960464e-08;1.0;0.92361057;0.8566;259;259;259;259
0.050271165;0.9791667;0.0;1.0;0.9482007;0.8539;259;259;259;259
0.048370797;0.9895833;3.5762775e-07;1.0;0.9024395;0.8568;259;259;259;259
0.049567383;0.9791667;5.364415e-07;1.0;0.91781014;0.8551;259;259;259;259
0.046230186;0.9791667;5.364415e-07;1.0;0.89411545;0.86;259;259;259;259
0.03641132;0.9895833;7.7485987e-07;1.0;1.0091639;0.8488;259;259;259;259
0.014830448;1.0;7.748544e-06;1.0;0.9832392;0.843;259;259;259;259
0.02281206;1.0;0.0;1.0;0.995369;0.8471;259;259;259;259
0.037052874;0.9895833;2.6225987e-06;1.0;0.95325595;0.8506;259;259;259;259
0.054363966;0.9895833;2.9802317e-07;1.0;0.9474707;0.8562;259;259;259;259
0.088950865;0.9479167;0.0004861375;1.0;0.9699152;0.8469;259;259;259;259
0.014896869;0.9895833;0.0002392554;1.0;0.9696089;0.8573;259;259;259;259
0.047681183;0.9791667;0.00057850574;1.0;0.96989304;0.8565;259;259;259;259
0.025364732;0.9895833;1.907345e-06;1.0;0.9866876;0.8432;259;259;259;259
0.11781296;0.96875;1.4543346e-05;1.0;1.0173407;0.8448;259;259;259;259
0.024501046;1.0;2.908622e-05;1.0;0.917758;0.8612;259;259;259;259
0.014736123;0.9895833;0.00012878905;1.0;0.9398966;0.8569;259;259;259;259
0.018834101;0.9895833;2.6225975e-06;1.0;1.0172418;0.8459;259;259;259;259
0.046382636;0.9791667;7.7485976e-07;1.0;0.9624738;0.855;259;259;259;259
0.022510022;0.9895833;0.07618383;1.0;0.92686164;0.8516;259;259;259;259
0.09626184;0.96875;5.960461e-07;1.0;0.97031564;0.8549;259;259;259;259
0.04898415;0.96875;0.0;1.0;0.92666906;0.8593;259;259;259;259
0.097005285;0.96875;4.940981e-05;1.0;0.9152404;0.875;259;259;259;259
0.06471855;0.9791667;2.3841852e-07;1.0;0.98022646;0.8598;259;259;259;259
0.03562996;0.9791667;0.0002781571;1.0;0.9266307;0.8654;259;259;259;259
0.095267445;0.96875;0.0;1.0;0.9573632;0.86;259;259;259;259
0.025229538;0.9895833;0.0;1.0;0.93688005;0.86;259;259;259;259
0.081380375;0.9791667;0.0;1.0;0.9263407;0.8528;259;259;259;259
0.057210594;0.96875;0.0;1.0;0.9606589;0.8578;259;259;259;259
0.05405581;0.9583333;0.0;1.0;0.98558563;0.8651;259;259;259;259
0.028311133;0.9895833;0.0;1.0;0.97673845;0.8542;259;259;259;259
0.009345754;1.0;0.0;1.0;0.96726406;0.856;259;259;259;259
0.020465514;0.9895833;0.0;1.0;0.9658866;0.8573;259;259;259;259
0.019376535;1.0;7.7485976e-07;1.0;0.9625605;0.8585;259;259;259;259
0.03378258;0.9895833;0.0;1.0;0.9862925;0.8547;259;259;259;259
0.054886606;0.9791667;0.0;1.0;0.98158026;0.8479;259;259;259;259
0.018249124;0.9895833;5.960464e-08;1.0;0.9296333;0.8693;259;259;259;259
0.014977868;1.0;8.3446434e-07;1.0;0.9458451;0.8618;259;259;259;259
0.08137581;0.96875;5.960464e-08;1.0;0.97413635;0.8517;259;259;259;259
0.0330323;0.9895833;2.3245757e-06;1.0;1.0493673;0.8433;259;259;259;259
0.016863948;1.0;7.009015e-05;1.0;0.9900066;0.8676;259;259;259;259
0.021086164;0.9895833;5.0663693e-06;1.0;1.0179617;0.8541;259;259;259;259
0.03677163;0.9791667;5.960461e-07;1.0;1.0083227;0.8623;259;259;259;259
0.01977036;0.9895833;0.0;1.0;1.0394242;0.8467;259;259;259;259
0.011277522;1.0;0.0001472614;1.0;0.9345683;0.8628;259;259;259;259
0.045698497;0.9895833;0.00017401557;1.0;1.047951;0.854;259;259;259;259
0.02919128;0.9895833;2.3483679e-05;1.0;1.0022086;0.8546;259;259;259;259
