loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0741223;0.78125;0.5947716;1.0;0.4490423;0.9096;109;109;109;109
0.88726234;0.8229167;0.37641102;1.0;0.33148086;0.9482;109;109;109;109
1.0701576;0.78125;0.35499102;1.0;0.30852184;0.9578;109;109;109;109
0.84287935;0.8229167;0.24963656;1.0;0.2884333;0.9621;109;109;109;109
0.64287597;0.8541667;0.24148981;1.0;0.27325898;0.9663;109;109;109;109
0.7975678;0.8229167;0.25245574;1.0;0.29888344;0.9696;109;109;109;109
0.89190215;0.8020833;0.20489678;1.0;0.27794835;0.9709;109;109;109;109
0.7692717;0.8229167;0.22385252;1.0;0.28960663;0.9685;109;109;109;109
0.73826146;0.84375;0.20025109;1.0;0.27755353;0.9689;109;109;109;109
0.5527472;0.8854167;0.20130032;1.0;0.27083647;0.9695;109;109;109;109
0.9277191;0.8020833;0.1710533;1.0;0.26212916;0.9688;109;109;109;109
0.90488815;0.8020833;0.17271583;1.0;0.26254654;0.968;109;109;109;109
0.629096;0.8645833;0.1621837;1.0;0.26887545;0.9657;109;109;109;109
0.76134795;0.8333333;0.16711754;1.0;0.30660978;0.9639;109;109;109;109
0.5896286;0.8958333;0.13006929;1.0;0.2720104;0.9634;109;109;109;109
0.46065167;0.9166667;0.09183413;1.0;0.28226006;0.9606;109;109;109;109
0.938848;0.7916667;0.09043643;1.0;0.3099629;0.9561;109;109;109;109
0.7812446;0.8125;0.08454587;1.0;0.33555445;0.9485;109;109;109;109
0.5277145;0.8854167;0.07418783;1.0;0.29274777;0.9553;109;109;109;109
0.68563414;0.8541667;0.0630585;1.0;0.32272452;0.9505;109;109;109;109
0.7745088;0.8020833;0.0768146;1.0;0.31818053;0.9497;109;109;109;109
0.6859625;0.84375;0.05776506;1.0;0.31630468;0.9486;109;109;109;109
0.6302282;0.8645833;0.0416646;1.0;0.29348302;0.9459;109;109;109;109
0.5942394;0.8645833;0.052938975;1.0;0.3438447;0.9442;109;109;109;109
0.42664587;0.9270833;0.05590972;1.0;0.31816843;0.9464;109;109;109;109
0.6212765;0.8541667;0.052371368;1.0;0.33801782;0.9411;109;109;109;109
0.63018996;0.84375;0.044448383;1.0;0.3690671;0.939;109;109;109;109
0.8369784;0.7708333;0.024215182;1.0;0.35329384;0.9416;109;109;109;109
0.60303366;0.875;0.033588458;1.0;0.38681528;0.9314;109;109;109;109
0.58041006;0.8645833;0.018141916;1.0;0.38822985;0.9269;109;109;109;109
0.559635;0.8854167;0.037331216;1.0;0.37655574;0.9289;109;109;109;109
0.5991704;0.8229167;0.024299191;1.0;0.39833182;0.9274;109;109;109;109
0.5354906;0.8645833;0.03954047;1.0;0.421474;0.9235;109;109;109;109
0.6174484;0.8229167;0.041922923;1.0;0.42957306;0.9218;109;109;109;109
0.7774067;0.7708333;0.038393382;1.0;0.44913837;0.9176;109;109;109;109
0.52096343;0.875;0.01613218;1.0;0.4594165;0.9177;109;109;109;109
0.48695448;0.8854167;0.04655824;1.0;0.44985023;0.9187;109;109;109;109
0.4962263;0.875;0.07082721;1.0;0.4778528;0.9123;109;109;109;109
0.32922614;0.90625;0.01791501;1.0;0.4757786;0.9147;109;109;109;109
0.19760434;0.9479167;0.03175263;1.0;0.5183213;0.9066;109;109;109;109
0.39705825;0.8958333;0.06087179;1.0;0.509436;0.9095;109;109;109;109
0.42489052;0.875;0.032664113;1.0;0.51409775;0.9079;109;109;109;109
0.54335374;0.84375;0.021471916;1.0;0.556506;0.9036;109;109;109;109
0.47030845;0.8854167;0.0361852;1.0;0.56202996;0.8998;109;109;109;109
0.51086336;0.84375;0.049582746;1.0;0.61030304;0.8937;109;109;109;109
0.44633213;0.8854167;0.02685054;1.0;0.5864807;0.8993;109;109;109;109
0.55013525;0.8333333;0.02543679;1.0;0.60505503;0.8966;109;109;109;109
0.42911243;0.8541667;0.014440571;1.0;0.63891023;0.8956;109;109;109;109
0.49578968;0.875;0.010280935;1.0;0.6590245;0.8902;109;109;109;109
0.5078191;0.8645833;0.016523402;1.0;0.7147223;0.8776;109;109;109;109
0.44267735;0.84375;0.009242064;1.0;0.6617653;0.8929;109;109;109;109
0.38133845;0.8854167;0.021189336;1.0;0.6924297;0.8873;109;109;109;109
0.38372302;0.8645833;0.030315852;1.0;0.745275;0.8763;109;109;109;109
0.35477957;0.90625;0.009345856;1.0;0.7675878;0.8768;109;109;109;109
0.36869535;0.8645833;0.009695567;1.0;0.77153987;0.8779;109;109;109;109
0.33125794;0.9166667;0.010881308;1.0;0.7441942;0.8856;109;109;109;109
0.3365952;0.875;0.047946434;1.0;0.7916123;0.8729;109;109;109;109
0.32127944;0.8958333;0.01319568;1.0;0.8362297;0.8658;109;109;109;109
0.22931199;0.9166667;0.025755994;1.0;0.8249149;0.8727;109;109;109;109
0.29824093;0.8958333;0.056707185;1.0;0.8625881;0.8583;109;109;109;109
0.17301054;0.9583333;0.029988015;1.0;0.8311847;0.871;109;109;109;109
0.4260821;0.8645833;0.004712595;1.0;0.86248165;0.8664;109;109;109;109
0.35304475;0.875;0.0021854492;1.0;0.94349706;0.8647;109;109;109;109
0.4655757;0.8645833;0.017785177;1.0;0.8885548;0.8594;109;109;109;109
0.33136564;0.90625;0.0015793507;1.0;0.9192633;0.8724;109;109;109;109
0.20857596;0.9479167;0.0116268;1.0;0.9991297;0.8548;109;109;109;109
0.25249618;0.9166667;0.005729981;1.0;0.95792776;0.8567;109;109;109;109
0.469515;0.8333333;0.0051094596;1.0;0.996798;0.8439;109;109;109;109
0.24808262;0.9270833;0.00234257;1.0;0.9647466;0.8572;109;109;109;109
0.40156808;0.8333333;0.0005716988;1.0;1.0047727;0.8535;109;109;109;109
0.24298473;0.9270833;0.00051721995;1.0;1.0770707;0.8446;109;109;109;109
0.17470302;0.9479167;0.0060564345;1.0;1.0068836;0.8616;109;109;109;109
0.3163232;0.8854167;8.773034e-05;1.0;1.0341736;0.8508;109;109;109;109
0.3333548;0.875;0.00097519363;1.0;1.0699372;0.852;109;109;109;109
0.25113437;0.9270833;0.0015285469;1.0;1.1450967;0.8336;109;109;109;109
0.24535573;0.9479167;0.0008544174;1.0;1.0719979;0.8437;109;109;109;109
0.22428417;0.9479167;0.0013053648;1.0;1.0629332;0.8485;109;109;109;109
0.3315536;0.9166667;0.0006742102;1.0;1.0805709;0.8423;109;109;109;109
0.1653081;0.9479167;0.00014887024;1.0;1.0949763;0.8466;109;109;109;109
0.2155071;0.9270833;0.00020416382;1.0;1.2045335;0.8406;109;109;109;109
0.26551914;0.9270833;6.3713305e-05;1.0;1.1575105;0.8385;109;109;109;109
0.17270698;0.9375;3.4331097e-05;1.0;1.2043402;0.8342;109;109;109;109
0.22139102;0.9479167;0.00017878196;1.0;1.0996084;0.8528;109;109;109;109
0.17196362;0.9270833;9.3868504e-05;1.0;1.2126588;0.839;109;109;109;109
0.10102617;0.96875;1.8179086e-05;1.0;1.154511;0.8488;109;109;109;109
0.18733524;0.9375;1.20995965e-05;1.0;1.2189538;0.84;109;109;109;109
0.21779072;0.9375;0.0050076176;1.0;1.1423731;0.8485;109;109;109;109
0.2698301;0.8854167;0.00026624266;1.0;1.2091013;0.8477;109;109;109;109
0.27337572;0.9270833;0.0004476093;1.0;1.17542;0.8545;109;109;109;109
0.2223769;0.9166667;0.0003958565;1.0;1.1887732;0.847;109;109;109;109
0.3311667;0.8958333;0.00015131329;1.0;1.3115387;0.8362;109;109;109;109
0.23986973;0.9375;0.0017935019;1.0;1.2601808;0.8405;109;109;109;109
0.22204845;0.9270833;0.0014626427;1.0;1.1764858;0.8549;109;109;109;109
0.17273028;0.9166667;0.000107813175;1.0;1.2527611;0.8509;109;109;109;109
0.13333088;0.96875;0.0001370123;1.0;1.216797;0.8545;109;109;109;109
0.23210345;0.9479167;0.010974438;1.0;1.2603732;0.8531;109;109;109;109
0.19685723;0.9375;0.0004383192;1.0;1.2943064;0.842;109;109;109;109
0.22062127;0.9375;2.354328e-05;1.0;1.2522514;0.846;109;109;109;109
0.16418041;0.9583333;2.0086361e-05;1.0;1.2560806;0.8482;109;109;109;109
0.34485385;0.90625;4.7383448e-05;1.0;1.2704971;0.8482;109;109;109;109
0.23155926;0.9270833;0.00074688415;1.0;1.3660185;0.8319;109;109;109;109
0.14003603;0.9583333;0.00035636834;1.0;1.3011172;0.8536;109;109;109;109
0.24368161;0.9270833;0.0012423446;1.0;1.3951817;0.8351;109;109;109;109
0.18375905;0.9583333;0.00014314987;1.0;1.3659302;0.8434;109;109;109;109
0.32249796;0.9270833;0.0016056716;1.0;1.4294134;0.84;109;109;109;109
0.17415236;0.9583333;0.014421226;1.0;1.4160987;0.8446;109;109;109;109
0.13074319;0.9479167;0.003827133;1.0;1.4082292;0.8313;109;109;109;109
0.19925208;0.90625;0.00066891254;1.0;1.5049765;0.8258;109;109;109;109
0.14505148;0.9583333;0.0032658372;1.0;1.3731748;0.8406;109;109;109;109
0.18717314;0.9375;0.0028649587;1.0;1.3956623;0.8393;109;109;109;109
0.13238333;0.9583333;0.000879646;1.0;1.4918172;0.832;109;109;109;109
0.23037149;0.90625;0.0016602102;1.0;1.4900694;0.8339;109;109;109;109
0.14047386;0.9583333;0.003981491;1.0;1.4959494;0.8321;109;109;109;109
0.13213114;0.9791667;0.00251844;1.0;1.4231353;0.85;109;109;109;109
0.17911088;0.9479167;0.0022665074;1.0;1.3831177;0.8544;109;109;109;109
0.10878703;0.9583333;0.0006503404;1.0;1.4354371;0.8399;109;109;109;109
0.15595846;0.9583333;0.0027552487;1.0;1.3948213;0.8521;109;109;109;109
0.11341668;0.96875;0.0034578405;1.0;1.4795138;0.8455;109;109;109;109
0.05500953;1.0;0.002840719;1.0;1.4924098;0.8476;109;109;109;109
0.13207154;0.9583333;0.0012080964;1.0;1.5753678;0.8329;109;109;109;109
0.09863783;0.96875;0.0013434108;1.0;1.5615157;0.8321;109;109;109;109
0.15680514;0.9375;0.00032188065;1.0;1.531336;0.8369;109;109;109;109
0.087739356;0.96875;0.005016174;1.0;1.5893111;0.8144;109;109;109;109
0.37245977;0.875;0.00848228;1.0;1.5462022;0.8275;109;109;109;109
0.13029058;0.9479167;0.007744816;1.0;1.644601;0.8304;109;109;109;109
0.2453938;0.9375;0.0027656814;1.0;1.6192085;0.8324;109;109;109;109
0.10605172;0.9583333;0.0005241864;1.0;1.5450815;0.8409;109;109;109;109
0.2079864;0.9270833;0.0004822074;1.0;1.5697056;0.8339;109;109;109;109
0.10071898;0.96875;0.023564275;1.0;1.6177412;0.8341;109;109;109;109
0.16069244;0.9583333;0.0023046583;1.0;1.5976382;0.833;109;109;109;109
0.099268444;0.9895833;0.00033992893;1.0;1.6972647;0.8306;109;109;109;109
0.098758124;0.96875;0.0006370657;1.0;1.6434923;0.8322;109;109;109;109
0.27367073;0.8854167;0.0035109937;1.0;1.6989793;0.8402;109;109;109;109
0.18590613;0.9479167;0.0007199823;1.0;1.7025043;0.8339;109;109;109;109
0.1945764;0.9375;0.0037148534;1.0;1.6539481;0.8403;109;109;109;109
0.11955366;0.9583333;0.00087214896;1.0;1.6968967;0.8261;109;109;109;109
0.17117645;0.9479167;0.0005528254;1.0;1.6629893;0.8381;109;109;109;109
0.19050263;0.9375;0.00018229737;1.0;1.7445503;0.8224;109;109;109;109
0.07372103;0.9791667;0.0002901904;1.0;1.664902;0.8283;109;109;109;109
0.12710385;0.9583333;6.75275e-05;1.0;1.6842;0.8305;109;109;109;109
0.13858385;0.9583333;0.0008122878;1.0;1.7324668;0.8173;109;109;109;109
