loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.13422;0.75;1.759673;0.5;0.42658535;0.9282;152;152;152;152
1.0431465;0.7916667;1.5250882;0.5;0.3698326;0.9488;152;152;152;152
0.92181724;0.8125;1.6313441;0.5;0.3174383;0.9604;152;152;152;152
1.0150213;0.78125;1.7332121;0.5;0.27644253;0.966;152;152;152;152
1.0151058;0.78125;1.5955769;0.5;0.2718534;0.9655;152;152;152;152
0.6963219;0.8541667;1.5211877;0.5;0.29315764;0.9648;152;152;152;152
0.8306289;0.8229167;1.3378735;0.5;0.29022348;0.9613;152;152;152;152
0.7883075;0.84375;1.1577667;0.5;0.26951885;0.9651;152;152;152;152
0.7957709;0.8229167;1.1262355;0.5;0.2494362;0.9651;152;152;152;152
0.8826588;0.7916667;0.9262186;0.5;0.27091938;0.9674;152;152;152;152
0.89593554;0.8125;0.46773416;1.0;0.2956488;0.9601;152;152;152;152
0.90617543;0.8229167;0.60088104;0.5;0.2787478;0.9601;152;152;152;152
0.58083445;0.8854167;0.43418062;1.0;0.29023224;0.9534;152;152;152;152
0.55581063;0.8854167;0.34658688;1.0;0.33216974;0.9544;152;152;152;152
0.5593296;0.8854167;0.3585884;1.0;0.32374066;0.9478;152;152;152;152
0.4716712;0.8958333;0.28481093;1.0;0.31798068;0.9469;152;152;152;152
0.6334378;0.8645833;0.10355652;1.0;0.32021824;0.9469;152;152;152;152
0.5931624;0.8541667;0.15190841;1.0;0.34185475;0.9428;152;152;152;152
0.80543613;0.8125;0.09414874;1.0;0.3516162;0.9396;152;152;152;152
0.58713603;0.8645833;0.08358486;1.0;0.41053188;0.9344;152;152;152;152
0.7169145;0.8020833;0.1361108;1.0;0.39206576;0.9329;152;152;152;152
0.652038;0.8125;0.1539981;1.0;0.3646627;0.9378;152;152;152;152
0.52100116;0.84375;0.018960422;1.0;0.42126015;0.9205;152;152;152;152
0.44221607;0.90625;0.027474612;1.0;0.43893316;0.9215;152;152;152;152
0.6401014;0.8541667;0.097464986;1.0;0.48756376;0.91;152;152;152;152
0.43249837;0.8958333;0.043566875;1.0;0.47804907;0.9147;152;152;152;152
0.52075595;0.8333333;0.047238566;1.0;0.49286515;0.9056;152;152;152;152
0.430041;0.875;0.02343059;1.0;0.52012473;0.898;152;152;152;152
0.48251772;0.8541667;0.013738201;1.0;0.493623;0.9064;152;152;152;152
0.33157328;0.90625;0.017865855;1.0;0.53654116;0.8979;152;152;152;152
0.45396268;0.8645833;0.0048607867;1.0;0.5180196;0.9048;152;152;152;152
0.36959592;0.875;0.0018407259;1.0;0.562932;0.8909;152;152;152;152
0.39289883;0.875;0.009221715;1.0;0.5937124;0.8917;152;152;152;152
0.2366212;0.9375;0.0007990409;1.0;0.55009824;0.8984;152;152;152;152
0.475598;0.875;0.00077035587;1.0;0.59929603;0.8884;152;152;152;152
0.4766271;0.8854167;0.00078831386;1.0;0.60426944;0.8845;152;152;152;152
0.28350106;0.9270833;0.0012996455;1.0;0.6286186;0.8841;152;152;152;152
0.45487967;0.8333333;0.018361155;1.0;0.6179645;0.8849;152;152;152;152
0.43175402;0.875;0.013247805;1.0;0.68118346;0.8814;152;152;152;152
0.384351;0.8958333;0.004866507;1.0;0.7180491;0.8578;152;152;152;152
0.2973142;0.90625;0.012263045;1.0;0.6977255;0.868;152;152;152;152
0.4599391;0.875;0.0021135854;1.0;0.7999116;0.8458;152;152;152;152
0.3866538;0.8958333;0.0038844312;1.0;0.7331316;0.8688;152;152;152;152
0.39539957;0.8958333;0.0005372399;1.0;0.83100265;0.847;152;152;152;152
0.33562294;0.9166667;0.00047608506;1.0;0.83474314;0.8488;152;152;152;152
0.31980145;0.9166667;0.0010267918;1.0;0.8550438;0.8601;152;152;152;152
0.2083172;0.9479167;0.015712786;1.0;0.873108;0.8542;152;152;152;152
0.40078524;0.8541667;0.019522756;1.0;0.8266637;0.8576;152;152;152;152
0.15952136;0.9375;0.13998558;1.0;0.9160719;0.8512;152;152;152;152
0.24625392;0.90625;0.71766126;0.5;0.88852346;0.8515;152;152;152;152
0.3037314;0.8854167;0.06574542;1.0;0.9342248;0.8418;152;152;152;152
0.4471271;0.8854167;0.0015323662;1.0;0.85842687;0.8617;152;152;152;152
0.24548751;0.9270833;0.1532811;1.0;0.9383228;0.8464;152;152;152;152
0.131956;0.9479167;0.040198784;1.0;1.0287246;0.837;152;152;152;152
0.10351672;0.9791667;0.00040181977;1.0;0.9676045;0.8381;152;152;152;152
0.14163448;0.9791667;0.0002891383;1.0;0.92912537;0.8649;152;152;152;152
0.25697652;0.9166667;0.012937143;1.0;0.9497737;0.8471;152;152;152;152
0.16667394;0.9583333;0.0068380004;1.0;1.0033236;0.8356;152;152;152;152
0.3588225;0.8958333;0.0010923499;1.0;0.97155213;0.847;152;152;152;152
0.09492693;0.9895833;0.027489958;1.0;1.0228254;0.8317;152;152;152;152
0.23251343;0.9166667;0.056987986;1.0;1.0286415;0.8421;152;152;152;152
0.21245007;0.9270833;0.0008355929;1.0;1.057686;0.8363;152;152;152;152
0.10456369;0.96875;0.0002516567;1.0;1.0858451;0.8375;152;152;152;152
0.20253348;0.9166667;0.010910257;1.0;1.0023423;0.8468;152;152;152;152
0.20645662;0.9270833;0.0073042796;1.0;1.0460744;0.844;152;152;152;152
0.0980114;0.9791667;0.0010315239;1.0;1.0120035;0.8485;152;152;152;152
0.17367058;0.9375;2.741808e-06;1.0;1.0690924;0.8403;152;152;152;152
0.13597876;0.9583333;0.00015066541;1.0;1.0379745;0.8522;152;152;152;152
0.19795175;0.90625;0.01921095;1.0;1.0480485;0.8439;152;152;152;152
0.16423938;0.9583333;9.160397e-05;1.0;1.0769734;0.8383;152;152;152;152
0.12568873;0.9479167;5.221118e-05;1.0;1.0912457;0.8327;152;152;152;152
0.1937353;0.9479167;4.684707e-05;1.0;1.1510582;0.8425;152;152;152;152
0.22264856;0.9270833;9.655859e-06;1.0;1.1735941;0.8245;152;152;152;152
0.07210815;0.9791667;5.5488847e-05;1.0;1.1596103;0.8503;152;152;152;152
0.23102808;0.9270833;3.641711e-05;1.0;1.2216265;0.8335;152;152;152;152
0.19518049;0.9166667;4.1723234e-07;1.0;1.1220422;0.8452;152;152;152;152
0.09140426;0.96875;0.00016638995;1.0;1.1566631;0.8373;152;152;152;152
0.20850039;0.9270833;5.960464e-08;1.0;1.2129852;0.8319;152;152;152;152
0.13991918;0.9583333;0.0;1.0;1.2105469;0.832;152;152;152;152
0.1608256;0.9375;0.0;1.0;1.1477691;0.8472;152;152;152;152
0.11973336;0.9583333;0.0;1.0;1.1839834;0.8394;152;152;152;152
0.11466884;0.9791667;2.3841852e-07;1.0;1.223038;0.8289;152;152;152;152
0.22057211;0.90625;5.960464e-08;1.0;1.2040008;0.834;152;152;152;152
0.096151225;0.96875;0.0;1.0;1.2079282;0.8298;152;152;152;152
