loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1161338;0.7708333;0.25390774;1.0;0.353741;0.9531;375;375;375;375
0.71917886;0.8333333;0.22407085;1.0;0.30805078;0.9659;375;375;375;375
0.98639506;0.78125;0.1984942;1.0;0.30520776;0.9669;375;375;375;375
0.74665165;0.8333333;0.20267972;1.0;0.31084916;0.9688;375;375;375;375
0.89899284;0.7916667;0.23419055;1.0;0.27959228;0.9654;375;375;375;375
0.70016986;0.8333333;0.18298091;1.0;0.2744522;0.9625;375;375;375;375
0.8333202;0.8020833;0.124754995;1.0;0.2904399;0.9633;375;375;375;375
0.63757753;0.8333333;0.13833109;1.0;0.29849246;0.9546;375;375;375;375
0.60927564;0.8541667;0.088152096;1.0;0.29343805;0.9509;375;375;375;375
0.5117884;0.8854167;0.08056913;1.0;0.31882182;0.9481;375;375;375;375
0.7153323;0.8125;0.1491909;1.0;0.36210883;0.9326;375;375;375;375
0.57789785;0.8645833;0.130184;1.0;0.37199575;0.9329;375;375;375;375
0.4349154;0.8854167;0.076928526;1.0;0.39242074;0.921;375;375;375;375
0.37099934;0.8958333;0.070043854;1.0;0.36220536;0.9299;375;375;375;375
0.50700676;0.84375;0.19188605;1.0;0.39662677;0.9202;375;375;375;375
0.24793358;0.9375;0.056426406;1.0;0.37436357;0.9239;375;375;375;375
0.31844327;0.8958333;0.10001745;1.0;0.4140573;0.918;375;375;375;375
0.5113475;0.8333333;0.017369842;1.0;0.49178144;0.8942;375;375;375;375
0.39397585;0.8854167;0.0053098314;1.0;0.4841619;0.8951;375;375;375;375
0.3057682;0.90625;0.015829438;1.0;0.51210165;0.8911;375;375;375;375
0.31354624;0.9375;0.023995884;1.0;0.5600285;0.8726;375;375;375;375
0.20265973;0.9583333;0.04437438;1.0;0.5698458;0.8648;375;375;375;375
0.33029446;0.8958333;0.016489713;1.0;0.5362459;0.8785;375;375;375;375
0.17883956;0.9270833;0.0017597445;1.0;0.55988777;0.8718;375;375;375;375
0.1914236;0.9375;0.0006907057;1.0;0.53418225;0.8869;375;375;375;375
0.27500322;0.90625;0.0019762574;1.0;0.5749369;0.8777;375;375;375;375
0.09368014;0.9791667;0.00041474152;1.0;0.5971208;0.8747;375;375;375;375
0.15213649;0.96875;0.0003925382;1.0;0.5709035;0.8705;375;375;375;375
0.2553477;0.8958333;0.003772493;1.0;0.5958172;0.8646;375;375;375;375
0.13354398;0.9791667;0.0012050732;1.0;0.5552651;0.8837;375;375;375;375
0.09448492;0.96875;0.026618952;1.0;0.6796917;0.8451;375;375;375;375
0.21862626;0.9375;0.003009009;1.0;0.5863293;0.8764;375;375;375;375
0.24985088;0.90625;0.0060789413;1.0;0.71444935;0.8462;375;375;375;375
0.06409625;0.9895833;0.0037551676;1.0;0.64225;0.8567;375;375;375;375
0.09161822;0.9583333;0.031175882;1.0;0.6083187;0.8696;375;375;375;375
0.1422793;0.9583333;0.028987363;1.0;0.599879;0.8758;375;375;375;375
0.115930535;0.9583333;0.09214784;1.0;0.60863966;0.8676;375;375;375;375
0.13392194;0.9583333;0.010811444;1.0;0.64373976;0.8626;375;375;375;375
0.23661596;0.9270833;0.0056992895;1.0;0.682256;0.8503;375;375;375;375
0.065206856;0.9895833;0.022265181;1.0;0.62094605;0.8682;375;375;375;375
0.10772457;0.9583333;0.011671377;1.0;0.6382454;0.8637;375;375;375;375
0.13938524;0.9375;0.0004526296;1.0;0.6348248;0.8645;375;375;375;375
0.11008262;0.96875;0.00021489566;1.0;0.657544;0.8712;375;375;375;375
0.083248906;0.9583333;0.0047312244;1.0;0.63892287;0.8688;375;375;375;375
0.12840569;0.9583333;7.819818e-05;1.0;0.62344795;0.8746;375;375;375;375
0.096770085;0.9583333;0.00047953374;1.0;0.67778426;0.8637;375;375;375;375
